synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 22:34:06.391769,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-19 22:34:10.923705,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-19 22:34:22.835179,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-19 22:34:24.894316,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-19 23:24:07.437472,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-19 23:24:13.278613,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-20 08:07:59.172359,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-20 08:08:01.973179,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-20 08:08:31.043158,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-20 08:22:43.329210,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-20 08:22:46.733104,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 08:23:04.331924,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-20 09:36:26.874295,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-20 11:19:48.378305,https://yamap.com,Global,Business,500,100000,1
2024-11-20 11:20:06.388425,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-20 11:20:12.363431,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-20 11:20:16.651880,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-20 11:20:20.696352,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 11:20:55.527238,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-20 11:20:57.322395,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-20 14:18:20.584418,https://yamap.com,Global,Business,500,100000,1
2024-11-20 14:18:24.804126,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-20 14:52:02.397359,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-20 16:46:38.936389,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-20 16:46:45.437854,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-20 17:05:23.090564,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,1000000,25
2024-11-20 17:05:57.646481,https://www.gltjp.com/en/article/item/20631/,Local,News,-1,-1,25
2024-11-20 17:06:20.093989,https://www.gltjp.com/en/directory/item/12521/,Local,News,-1,-1,50
2024-11-20 17:06:30.692551,https://peraichi.com/landing_pages/view/wada,Global,Society,-1,10000,25
2024-11-20 18:50:46.141340,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-20 18:52:37.068553,https://chatwork.com,Global,Society,-1,10000,1
2024-11-20 19:04:57.730371,https://nexiasingapore.com/services/corporate-secretarial/,Global,Business,500,1000,50
2024-11-20 20:00:22.620484,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-20 20:00:45.034571,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-20 20:01:02.315764,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-20 20:02:20.131469,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 20:02:32.949542,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-20 20:02:40.863451,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-20 20:02:50.536848,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 22:53:12.041000,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-20 22:53:22.378436,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-20 23:16:07.179084,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-21 12:25:04.392046,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-21 12:56:44.457103,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-21 16:21:18.025443,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:21:22.260976,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 16:22:03.762884,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:22:08.012537,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 16:22:34.549475,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:22:54.073846,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-21 16:24:53.638844,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 16:24:56.691421,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:25:11.997466,https://koto-mouri.com/life/20221117/%e5%bc%95%e5%8f%96%e3%82%8a%e8%a8%93%e7%b7%b4%e3%82%92%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%ef%bc%81/,Local,Business,-1,-1,-1
2024-11-21 16:25:40.770231,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 18:48:38.592224,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-21 18:48:40.475790,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-21 19:05:36.634410,https://yamap.com,Global,Business,500,100000,1
2024-11-21 19:08:28.020008,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 19:08:28.098579,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 19:08:29.439635,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 19:08:30.842080,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 19:08:31.336047,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-21 19:08:32.765352,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 19:08:32.975497,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 19:08:36.273365,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-21 19:39:59.563484,https://yamap.com,Global,Business,500,100000,1
2024-11-21 19:40:07.177770,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 20:17:00.381831,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-21 20:17:03.421400,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 20:28:26.496059,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:28:30.806440,https://cancam.jp/archives/1195699,Global,News,500,1000,25
2024-11-21 20:28:30.866046,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:28:30.917611,https://cancam.jp/archives/1234125,Global,News,500,1000,25
2024-11-21 20:28:37.299095,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:28:38.094268,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:28:56.245243,https://tver.jp/lp/live/special/le7bvyl4os,Global,News,500,1000,50
2024-11-21 20:29:08.785164,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:29:14.687135,https://www.nyk.com/ir/library/yuho/,Global,Business,-1,100000,25
2024-11-21 20:29:32.671631,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:29:46.309298,https://www.nyk.com/english/stories/17/,Global,Business,-1,100000,25
2024-11-21 21:29:43.435538,https://yamap.com,Global,Business,500,100000,1
2024-11-21 22:49:12.932214,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-21 22:49:15.963184,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-21 22:49:55.290045,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-21 22:51:33.459935,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-21 22:51:34.327310,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-21 22:51:58.922713,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-21 23:05:56.840105,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-21 23:05:57.175778,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-21 23:06:56.165709,https://furunavi.jp,Global,Shopping,500,1000000,1
2024-11-21 23:07:07.941048,https://furunavi.jp/product_detail.aspx?pid=942414,Global,Shopping,500,1000000,50
2024-11-21 23:07:08.036583,https://furunavi.jp/product_detail.aspx?pid=1441552,Global,Shopping,500,1000000,50
2024-11-21 23:07:27.884691,https://www.enjoytokyo.jp/feature/hanami/area_tokyo_skytree/,Global,Shopping,500,1000000,50
2024-11-21 23:07:27.980587,https://www.enjoytokyo.jp/feature/camp_bbq/bbq_tokyo_tachikawa/,Global,Shopping,500,1000000,50
2024-11-21 23:07:47.435976,https://furunavi.jp,Global,Shopping,500,1000000,1
2024-11-21 23:07:54.883442,https://furunavi.jp/product_detail.aspx?pid=1441552,Global,Shopping,500,1000000,50
2024-11-21 23:07:58.530800,https://www.enjoytokyo.jp/article/list/2/,Global,Shopping,500,1000000,25
2024-11-21 23:08:08.936057,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 23:08:09.174235,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 23:08:10.343232,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 23:08:10.777314,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 23:08:11.370041,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 23:08:11.929255,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 23:08:12.520447,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 23:08:12.970269,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 23:08:13.863491,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 23:08:15.845369,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 23:08:25.186166,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 23:08:46.703601,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 23:10:43.035081,https://exblog.jp,Global,Shopping,100,100000,1
2024-11-21 23:11:01.934115,https://www.exblog.jp/genre/region/kyushu/,Global,Shopping,100,100000,25
2024-11-21 23:11:04.867985,https://www.yodobashi.com/product/100000009003819810/,Global,Shopping,100,100000,50
2024-11-21 23:11:12.310039,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-21 23:30:05.623872,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-21 23:33:04.308956,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-21 23:33:14.499125,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-21 23:33:34.119701,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-21 23:34:12.410010,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-21 23:34:14.562517,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-21 23:41:26.780802,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-21 23:41:35.403051,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-22 00:35:36.418108,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-22 00:35:40.263289,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-22 00:47:24.110093,https://chatwork.com,Global,Society,-1,100000,50
2024-11-22 08:06:26.543984,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-22 08:06:31.226423,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-22 08:06:40.205932,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-22 09:05:53.163917,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-22 09:47:29.011793,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-22 09:47:32.836326,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-22 10:42:22.840938,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-22 10:42:24.758722,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-22 10:43:17.858799,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-22 10:59:15.035546,https://yamap.com,Global,Business,500,100000,1
2024-11-22 10:59:21.853249,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:59:21.930757,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:59:24.700286,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:59:25.145352,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-22 10:59:42.035647,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:59:42.313413,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 10:59:42.674053,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:59:42.819949,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-22 10:59:45.138105,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-22 10:59:55.087335,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 10:59:57.641184,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:11:56.096475,https://yamap.com,Global,Business,500,100000,1
2024-11-22 11:12:00.437578,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-22 11:12:03.184100,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-22 11:12:04.509401,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:37:41.464386,https://yamap.com,Global,Business,500,100000,1
2024-11-22 11:37:45.654979,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:39:22.217324,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-22 11:39:24.810545,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-22 11:40:57.220355,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-22 11:40:58.090685,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-22 12:34:08.849637,https://yamap.com,Global,Business,500,100000,1
2024-11-22 12:34:11.882013,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 12:34:13.228855,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 12:34:15.863439,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 12:34:16.030587,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-22 12:36:42.338447,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
