synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:37:30.832119,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-26 14:37:33.467517,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-26 14:37:45.611341,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-26 14:37:50.977440,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-26 14:38:06.306674,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-26 14:38:42.049874,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-26 14:51:47.548104,https://skyscanner.se,Global,Society,-1,1000000,50
2024-11-26 14:55:43.141863,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 14:55:52.189155,https://www.grovelsjogarden.se/minilivs,Global,Business,-1,10000,25
2024-11-26 14:55:54.387580,https://uppsalabrygghus.se/produkter/hopsession-apa/,Global,Business,-1,10000,50
2024-11-26 14:55:55.926573,https://selmaspa.se/traning/personlig-traning/,Global,Business,-1,10000,50
2024-11-26 14:55:56.793944,https://stadshuskallarensthlm.se/sv/pa-gang/le-moulin-bas/,Global,Business,-1,10000,50
2024-11-26 14:56:57.004784,https://www.jarvastaden.se/,Global,Society,10,10000,1
2024-11-26 14:56:58.274222,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=p,Global,Society,10,10000,50
2024-11-26 14:56:58.328884,https://galeasen.se/dansen/rabatt-mandagsklubben/,Global,Society,10,10000,50
2024-11-26 14:58:40.145743,https://galeasen.se/romantiken/kampanjsida-for-dansen/,Global,Society,10,10000,50
2024-11-26 15:20:42.172816,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 15:20:42.499834,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 15:20:45.927176,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-26 15:20:46.624267,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 15:20:47.908187,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,50
2024-11-26 15:55:02.281784,https://skane.se,Global,Business,500,100000,1
2024-11-26 15:55:27.957048,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,1000000,50
2024-11-26 15:55:35.554861,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000000,50
2024-11-26 15:56:48.868207,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100000,-1
2024-11-26 15:56:51.559127,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,100000,25
2024-11-26 16:01:11.321996,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-26 16:01:49.411330,https://lotstornet.se,Global,Business,-1,1000,1
2024-11-26 16:01:49.703667,https://www.diplomathotel.com/en/room/executivedeluxe/,Global,Business,-1,1000,50
2024-11-26 16:07:18.339929,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 16:07:40.606653,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-26 16:07:46.876858,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-26 16:08:07.781387,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-26 16:55:25.998057,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,50
2024-11-26 17:09:49.395962,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-26 17:09:51.317227,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 17:52:32.353247,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-26 17:52:36.056656,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 18:10:25.421412,https://hasselbacken.com,Global,Business,-1,1000,1
2024-11-26 18:10:25.639114,https://www.hasselbacken.com/en/room/superior-room-with-steam-sauna,Global,Business,-1,1000,50
2024-11-26 18:10:28.772678,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-26 18:15:32.234909,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 18:16:01.946988,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-26 18:16:06.292820,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-26 18:16:10.150626,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-26 18:57:05.904958,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-26 18:58:44.552313,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-26 18:58:56.333216,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-26 18:59:02.407180,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-26 18:59:08.004950,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-26 18:59:39.736729,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-26 18:59:47.739185,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-26 20:28:47.064297,https://espressohouse.com/en/find-us/skelleftea,Global,Business,-1,10000,25
2024-11-26 21:29:18.249780,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-26 21:29:44.525851,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-26 22:27:38.481380,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-27 06:04:20.225710,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-27 06:04:23.694394,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-27 06:04:30.280617,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-27 08:33:06.016951,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-27 08:33:10.578187,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-27 08:33:17.462608,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-27 08:33:30.182489,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-27 08:33:53.826697,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-27 08:34:07.490893,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-27 08:39:32.562958,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,1000,25
2024-11-27 08:41:56.859189,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:42:00.243684,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 08:42:04.346094,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 08:42:45.746012,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 08:43:55.481699,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-27 08:43:57.529798,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 08:44:15.915746,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:44:28.408386,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 08:44:30.829015,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 08:44:34.301436,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 08:44:36.660114,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 08:44:56.488918,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:45:02.332181,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 08:45:05.566048,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 08:45:19.090747,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 08:45:41.012236,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 08:46:31.064088,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 08:46:54.730538,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 08:47:16.053422,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 08:50:06.034138,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 09:05:18.519423,https://skane.se,Global,Business,500,100000,1
2024-11-27 09:05:23.233851,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-27 09:05:29.921938,https://skane.se,Global,Business,500,100000,1
2024-11-27 09:28:11.130516,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,10,10,25
2024-11-27 09:31:57.457315,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 09:31:59.365264,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 09:32:04.078994,https://skane.se,Global,Business,500,100000,1
2024-11-27 09:32:10.513627,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-27 09:32:12.248342,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-27 09:32:16.097767,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-27 09:32:22.966145,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-27 09:32:40.551192,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-27 09:32:51.840499,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-27 09:33:01.302459,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-27 09:33:07.925585,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-27 09:33:13.891771,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-27 09:33:16.483822,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-27 09:48:36.658477,https://skane.se,Global,Business,500,100000,1
2024-11-27 09:48:46.727293,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 09:51:43.872841,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 09:52:17.802819,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 10:02:38.977867,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 10:02:41.413406,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 10:30:27.534093,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,Generic,-1,100000,-1
2024-11-27 10:30:35.947808,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-11,Global,Generic,-1,100000,50
2024-11-27 10:30:40.305241,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,100000,-1
2024-11-27 10:31:15.276825,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 10:31:20.892679,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 10:32:22.377237,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-6,Global,Generic,-1,100000,50
2024-11-27 10:33:31.895206,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-11,Global,Generic,-1,100000,50
2024-11-27 10:34:04.976769,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,Generic,-1,100000,-1
2024-11-27 10:37:43.810426,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,50
2024-11-27 10:39:26.998371,https://www.sjohistoriska.se/besok/fartygspir/museifartyg,Global,Generic,-1,1000000,50
2024-11-27 10:39:34.440322,https://seb.se/var-kundservice/1239-vad-aer-beloppsgraensen-foer-swish,Global,Generic,-1,100000,-1
2024-11-27 10:40:09.591343,https://www.postmuseum.se/shop/page/38/,Global,Generic,-1,1000000,25
2024-11-27 10:52:08.313622,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-27 11:59:17.845772,https://uppsalabrygghus.se/product_cats/belgisk/,Global,Business,-1,10000,25
2024-11-27 12:03:08.417721,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,100000,-1
2024-11-27 12:03:10.492895,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,100000,25
2024-11-27 12:04:18.659320,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 12:08:36.966892,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 12:08:40.738955,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,Generic,-1,100000,50
2024-11-27 12:10:16.557084,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,50
2024-11-27 12:31:22.138208,https://skane.se,Global,Business,500,100000,1
2024-11-27 12:31:25.340808,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-27 12:32:00.136364,https://skane.se,Global,Business,500,100000,1
2024-11-27 12:32:31.643330,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-27 12:32:34.418799,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,25
2024-11-27 12:34:06.256830,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-27 12:34:22.478639,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-27 12:34:29.644567,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-27 12:40:13.404666,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 12:40:15.347160,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-27 13:28:12.704692,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-27 14:02:50.094817,https://www.handlarn.se/butiker/bastutrask/,Global,Business,-1,10000,25
2024-11-27 14:22:07.639612,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-27 14:26:20.843141,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-27 14:29:43.822176,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-27 14:29:47.344629,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-27 14:36:05.570197,https://skane.se,Global,Business,500,100000,1
2024-11-27 14:36:08.685190,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-27 14:37:04.257396,https://skane.se,Global,Business,500,100000,1
2024-11-27 14:43:22.463975,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-27 15:39:06.629937,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-27 15:40:04.396105,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-27 16:11:37.831333,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000000,-1
