synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 19:23:10.001388,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-20 19:23:19.598332,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-20 19:23:27.512241,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-20 19:23:37.185638,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-20 22:13:58.689790,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-20 22:14:09.027226,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-20 22:36:53.827874,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-21 11:45:51.040836,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000000,50
2024-11-21 12:17:31.105893,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 15:42:04.674233,https://skane.se,Global,Business,500,100000,1
2024-11-21 15:42:08.909766,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-21 15:42:50.411674,https://skane.se,Global,Business,500,100000,1
2024-11-21 15:42:54.661327,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-21 15:43:21.198265,https://skane.se,Global,Business,500,100000,1
2024-11-21 15:43:40.722636,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-21 15:45:40.287634,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-21 15:45:43.340211,https://skane.se,Global,Business,500,100000,1
2024-11-21 15:45:58.646256,https://www.ingo.se/v%c3%a5ra-l%c3%a5ga-priser/v%c3%a5ra-l%c3%a5ga-priser/vad-p%c3%a5verkar-priset,Local,Business,-1,-1,-1
2024-11-21 15:46:27.419021,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-21 18:09:25.241014,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 18:09:27.124580,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-21 18:26:23.283200,https://skane.se,Global,Business,500,100000,1
2024-11-21 18:29:14.668798,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-21 18:29:14.747369,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-21 18:29:16.088425,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-21 18:29:17.490870,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-21 18:29:17.839877,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-21 18:29:17.984837,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,25
2024-11-21 18:29:19.414142,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-21 18:29:19.624287,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-21 18:29:20.270084,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-21 18:29:22.922155,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-21 19:00:46.212274,https://skane.se,Global,Business,500,100000,1
2024-11-21 19:00:53.826560,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-21 19:37:47.030621,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-21 19:37:50.070190,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-21 19:49:13.144849,https://www.vgregion.se/s/skaraborgs-sjukhus/avdelningar-och-mottagningar/sti-mottagning-skovde/,Global,News,500,1000,-1
2024-11-21 19:49:17.455230,https://podtail.se/podcast/ar-jag-sjuk/,Global,News,500,1000,25
2024-11-21 19:49:17.514836,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,500,1000,-1
2024-11-21 19:49:17.566401,https://podtail.se/podcast/grans/,Global,News,500,1000,25
2024-11-21 19:49:23.947885,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/vargarda/vargarda-ungdomsmottagning/,Global,News,500,1000,-1
2024-11-21 19:49:24.743058,https://www.vgregion.se/f/habilitering-och-halsa/patient/brukarrad/anteckningar-brukarad/,Global,News,500,1000,-1
2024-11-21 19:49:28.611509,https://podtail.se/podcast/den-flygande-jukeboxen/eek-a-mouse-upptacker-merit-hemmingson/?fbclid=iwar0vwwewloe6d7m_epybscigtz2-jwgorhetg0xkjgwrmijws7ngudfm5yc,Global,News,500,1000,-1
2024-11-21 19:49:41.992596,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,500,1000,-1
2024-11-21 19:49:42.894033,https://www.vgregion.se/s/skaraborgs-sjukhus/utbildning/kliniskt-basar/,Global,News,500,1000,50
2024-11-21 19:49:55.433954,https://lotstornet.se/,Global,Business,-1,100000,1
2024-11-21 19:50:01.335925,https://lotstornet.se/sitemap.html,Global,Business,-1,100000,25
2024-11-21 19:50:19.320421,https://ovralid.se,Global,Business,-1,100000,1
2024-11-21 19:50:32.958088,https://www.hasselbacken.com/en/room,Global,Business,-1,100000,25
2024-11-21 20:50:30.084328,https://skane.se,Global,Business,500,100000,1
2024-11-21 22:09:59.581004,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 22:10:02.611974,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-21 22:10:41.938835,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 22:12:20.108725,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-21 22:12:20.976100,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 22:12:45.571503,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-21 22:26:43.488895,https://www.forsakringskassan.se/halso-och-sjukvarden/sjukdom-och-skada/utlatande-for-forebyggande-sjukpenning,Global,Business,10,100000,-1
2024-11-21 22:26:43.824568,https://www.handelsbanken.se/sv/ekonomi-i-livet/privatekonomi/vardagshjalp/vardagsekonomi/konsekvenser-av-inflation,Global,Business,10,100000,-1
2024-11-21 22:27:42.814499,https://varligger.se,Global,Shopping,500,1000000,1
2024-11-21 22:27:54.589838,https://www.varligger.se/view/poi/exchange/stockholm,Global,Shopping,500,1000000,50
2024-11-21 22:27:54.685373,https://www.varligger.se/view/poi/optiker/johanneshov,Global,Shopping,500,1000000,50
2024-11-21 22:28:14.533481,https://www.varligger.se/view/poi/panduro-hobby/stockholm,Global,Shopping,500,1000000,50
2024-11-21 22:28:14.629377,https://www.varligger.se/view/poi/kontaktlinser/danderyd,Global,Shopping,500,1000000,50
2024-11-21 22:28:34.084766,https://www.varligger.se/,Global,Shopping,500,1000000,1
2024-11-21 22:28:41.532232,https://www.varligger.se/view/poi/panduro-hobby/stockholm,Global,Shopping,500,1000000,50
2024-11-21 22:28:45.179590,https://www.varligger.se/view/poi/zoo-se/farsta,Global,Shopping,500,1000000,25
2024-11-21 22:28:55.584847,https://www.varligger.se/view/oppettider/7-eleven/arlanda-terminal-4/stockholm-arlanda/55e55b0101f21,Global,Shopping,500,1000000,-1
2024-11-21 22:28:55.823025,https://www.varligger.se/view/oppettider/japansk-restaurang/hantverkargatan-76/stockholm/5593e6e19387a,Global,Shopping,500,1000000,-1
2024-11-21 22:28:56.334127,https://www.varligger.se/view/oppettider/7-eleven/arlanda-terminal-4/stockholm-arlanda/55e55b0101f21,Global,Shopping,500,1000000,-1
2024-11-21 22:28:58.018831,https://www.varligger.se/view/oppettider/myrorna/sysslomansgatan-16-18/uppsala/553e716edc72e,Global,Shopping,500,1000000,-1
2024-11-21 22:28:58.578045,https://www.varligger.se/view/oppettider/japansk-restaurang/hantverkargatan-76/stockholm/5593e6e19387a,Global,Shopping,500,1000000,-1
2024-11-21 22:28:59.169237,https://www.varligger.se/view/oppettider/myrorna/sysslomansgatan-16-18/uppsala/553e716edc72e,Global,Shopping,500,1000000,-1
2024-11-21 22:28:59.619059,https://www.varligger.se/view/oppettider/fordonsgas/kungsangsgatan-stallangsgatan/uppsala/53ac8eb8c38b4,Global,Shopping,500,1000000,-1
2024-11-21 22:29:00.512281,https://www.varligger.se/view/oppettider/synsam/hornsgatan-62/stockholm/95912,Global,Shopping,500,1000000,-1
2024-11-21 22:29:02.494159,https://www.varligger.se/view/oppettider/myrorna/sysslomansgatan-16-18/uppsala/553e716edc72e,Global,Shopping,500,1000000,-1
2024-11-21 22:29:11.834956,https://www.varligger.se/view/oppettider/synsam/hornsgatan-62/stockholm/95912,Global,Shopping,500,1000000,-1
2024-11-21 22:29:33.352391,https://www.varligger.se/view/oppettider/7-eleven/arlanda-terminal-4/stockholm-arlanda/55e55b0101f21,Global,Shopping,500,1000000,-1
2024-11-21 22:31:29.683871,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:31:48.582905,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-21 22:31:51.516775,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-21 22:31:58.958829,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 22:32:02.136257,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 22:32:05.199323,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 22:32:05.205768,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:50:52.272662,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-21 22:53:50.957746,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-21 22:53:54.535866,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-21 22:54:01.147915,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-21 22:54:20.768491,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-21 22:54:59.058800,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-21 22:55:01.211307,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-21 23:02:13.429592,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-21 23:02:22.051841,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-21 23:56:23.066898,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-21 23:56:26.912079,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-22 00:08:10.758883,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 07:27:13.192774,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-22 07:27:17.875213,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-22 07:27:26.854722,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-22 08:26:39.812707,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 09:08:15.660583,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,1000,-1
2024-11-22 09:08:19.485116,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,1000,-1
2024-11-22 10:03:09.489728,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 10:03:11.407512,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 10:04:04.507589,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-22 10:20:01.684336,https://skane.se,Global,Business,500,100000,1
2024-11-22 10:20:08.502039,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-22 10:20:08.579547,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-22 10:20:09.904514,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-22 10:20:11.349076,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-22 10:20:11.794142,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-22 10:20:28.684437,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-22 10:20:28.962203,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-22 10:20:29.322843,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-22 10:20:29.468739,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,25
2024-11-22 10:20:31.786895,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-22 10:20:41.736125,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-22 10:20:44.289974,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-22 10:32:42.745265,https://skane.se,Global,Business,500,100000,1
2024-11-22 10:32:47.086368,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-22 10:32:51.158191,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-22 10:58:28.113176,https://skane.se,Global,Business,500,100000,1
2024-11-22 10:58:32.303769,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-22 11:00:08.866114,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 11:00:14.877771,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 11:01:43.869145,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-22 11:01:44.739475,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 11:40:37.828651,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 11:54:55.498427,https://skane.se,Global,Business,500,100000,1
2024-11-22 11:54:58.530803,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-22 11:54:58.775302,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-22 11:54:59.877645,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-22 11:55:01.980710,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-22 11:55:02.679377,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,25
2024-11-22 11:57:28.987237,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-22 11:57:29.386532,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-22 11:57:30.158610,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-22 11:57:32.779925,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-22 12:03:20.253002,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 14:42:10.181216,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,1000,50
2024-11-22 14:43:27.820343,https://skane.se,Global,Business,500,100000,1
2024-11-22 14:43:31.026556,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-22 14:44:18.443642,https://skane.se,Global,Business,500,100000,1
2024-11-22 14:44:22.588735,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-22 14:45:28.048429,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-22 14:45:29.980293,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 14:46:07.675947,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-22 14:46:08.953046,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-22 14:46:14.245103,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
