synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:31:40.636172,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,25
2024-11-19 11:32:04.027307,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 11:34:36.015424,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,25
2024-11-19 11:37:52.095882,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 11:38:15.033010,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,25
2024-11-19 11:38:26.653017,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 11:39:00.009141,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-19 11:44:48.963130,https://skane.se,Global,Business,500,100000,1
2024-11-19 11:44:54.502478,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-19 11:44:56.404099,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-19 12:14:37.431086,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,50
2024-11-19 12:19:11.770599,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-19 12:29:14.847703,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000000,50
2024-11-19 12:29:27.137324,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000000,50
2024-11-19 12:30:11.613305,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,100000,-1
2024-11-19 12:30:22.386052,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,100000,25
2024-11-19 17:49:27.212220,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-19 17:49:29.796182,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-19 18:00:50.450398,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-19 18:01:38.826188,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,10000,50
2024-11-19 18:24:16.248542,https://www.forsakringskassan.se/privatperson/foralder/vantar-barn/webbinarium-for-blivande-foraldrar,Global,Business,10,100000,-1
2024-11-19 18:24:16.812296,https://www.forsakringskassan.se/om-forsakringskassan/jobba-hos-oss/lediga-jobb/jobbannons?rmjob=19120,Global,Business,10,100000,-1
2024-11-19 18:29:36.119515,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-19 18:29:38.412184,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-19 18:37:02.122288,https://skane.se,Global,Business,500,100000,1
2024-11-19 21:16:46.808913,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-19 22:02:49.735548,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-19 22:02:50.980963,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-19 22:02:55.528343,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-19 22:03:10.002027,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-19 22:03:17.922097,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-19 22:03:28.850271,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-19 22:03:33.382207,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-19 22:03:45.293681,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-19 22:53:35.737115,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-20 07:37:21.630861,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-20 07:37:24.431681,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-20 07:37:53.501660,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-20 07:52:05.787712,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-20 07:52:09.191606,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-20 07:52:26.790426,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-20 09:05:49.332797,https://www.diplomathotel.com/en/explore/hotels-with-retreat-and-wellness-stockholm/,Global,Business,-1,1000000,-1
2024-11-20 10:49:10.836807,https://skane.se,Global,Business,500,100000,1
2024-11-20 10:49:28.846927,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-20 10:49:34.821933,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-20 10:49:39.110382,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-20 10:49:43.154854,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-20 10:50:17.985740,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-20 10:50:19.780897,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-20 13:47:43.042920,https://skane.se,Global,Business,500,100000,1
2024-11-20 13:47:47.262628,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-20 14:21:24.855861,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-20 16:16:01.394891,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000,50
2024-11-20 16:16:07.896356,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000,50
2024-11-20 16:34:45.549066,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000000,25
2024-11-20 16:35:20.104983,https://bruksvallsliden.se/en/faq-items/,Local,News,-1,-1,25
2024-11-20 16:35:42.552491,https://sveg.se/ica-supermarket-sveg-bjod-in-till-60-arskalas/,Local,News,-1,-1,50
2024-11-20 16:35:53.151053,https://www.180.se/nummer/0548207186,Global,Society,-1,10000,25
2024-11-20 18:20:08.599842,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000,50
2024-11-20 18:21:59.527055,https://skyscanner.se,Global,Society,-1,10000,1
2024-11-20 18:34:20.188873,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,1000,50
2024-11-20 19:29:45.078986,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-20 19:30:07.493073,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-20 19:30:24.774266,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-20 19:31:42.589971,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-20 19:31:55.408044,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-20 19:32:03.321953,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-20 19:32:12.995350,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-20 22:22:34.499502,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-20 22:22:44.836938,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-20 22:45:29.637586,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-21 11:54:26.850548,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000000,50
2024-11-21 12:26:06.915605,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 15:50:40.483945,https://skane.se,Global,Business,500,100000,1
2024-11-21 15:50:44.719478,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-21 15:51:26.221386,https://skane.se,Global,Business,500,100000,1
2024-11-21 15:51:30.471039,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-21 15:51:57.007977,https://skane.se,Global,Business,500,100000,1
2024-11-21 15:52:16.532348,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-21 15:54:16.097346,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-21 15:54:19.149923,https://skane.se,Global,Business,500,100000,1
2024-11-21 15:54:34.455968,https://dozapotek.se/kost-halsa/kosttillskott-och-vitaminer/kosttillskott.html,Local,Business,-1,-1,-1
2024-11-21 15:55:03.228733,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-21 18:18:01.050726,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-21 18:18:02.934292,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-21 18:34:59.092912,https://skane.se,Global,Business,500,100000,1
2024-11-21 18:37:50.478510,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-21 18:37:50.557081,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-21 18:37:51.898137,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-21 18:37:53.300582,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-21 18:37:53.649589,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-21 18:37:53.794549,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-21 18:37:55.223854,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-21 18:37:55.433999,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-21 18:37:56.079796,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-21 18:37:58.731867,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-21 19:09:22.021986,https://skane.se,Global,Business,500,100000,1
2024-11-21 19:09:29.636272,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-21 19:46:22.840333,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 19:46:25.879902,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-21 19:57:48.954561,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,500,1000,-1
2024-11-21 19:57:53.264942,https://podtail.se/podcast/ar-jag-sjuk/,Global,News,500,1000,25
2024-11-21 19:57:53.324548,https://insynsverige.se/varmdo-funktionshindrade/protokoll?date=2013-01-31,Global,News,500,1000,-1
2024-11-21 19:57:53.376113,https://podtail.se/podcast/ar-jag-sjuk/,Global,News,500,1000,25
2024-11-21 19:57:59.757597,https://www.vgregion.se/f/kulturforvaltningen/natur-och-kulturarv/platser--landskap/vaganknutna-kulturminnen/,Global,News,500,1000,-1
2024-11-21 19:58:00.552770,https://podtail.se/podcast/den-flygande-jukeboxen/eek-a-mouse-upptacker-merit-hemmingson/?fbclid=iwar0vwwewloe6d7m_epybscigtz2-jwgorhetg0xkjgwrmijws7ngudfm5yc,Global,News,500,1000,-1
2024-11-21 19:58:04.421221,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,500,1000,-1
2024-11-21 19:58:17.802308,https://podtail.se/podcast/bikten-med-moa-marielle/5-klassfest-trekant-med-en-partner/,Global,News,500,1000,-1
2024-11-21 19:58:18.703745,https://insynsverige.se/stockholm-miljo/protokoll?date=2019-08-27,Global,News,500,1000,50
2024-11-21 19:58:31.243666,https://hasselbacken.com,Global,Business,-1,100000,1
2024-11-21 19:58:37.145637,https://ovralid.se/kontakt/,Global,Business,-1,100000,25
2024-11-21 19:58:55.130133,https://espressohouse.com/,Global,Business,-1,100000,1
2024-11-21 19:59:08.767800,https://ovralid.se/events/manad/2025-04/,Global,Business,-1,100000,25
2024-11-21 20:59:05.894040,https://skane.se,Global,Business,500,100000,1
2024-11-21 22:18:35.390716,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 22:18:38.421686,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-21 22:20:56.785812,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-21 22:21:21.381215,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,-1
2024-11-21 22:35:19.298607,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,10,100000,-1
2024-11-21 22:35:19.634280,https://www.modernamuseet.se/stockholm/en/exhibitions/the-moderna-exhibition-2010/participating-artists1/,Global,Business,10,100000,-1
2024-11-21 22:36:18.624211,https://www.varligger.se/,Global,Shopping,500,1000000,1
2024-11-21 22:36:30.399550,https://www.varligger.se/view/poi/verkstad/stockholm,Global,Shopping,500,1000000,50
2024-11-21 22:36:50.343193,https://www.varligger.se/view/poi/panduro-hobby/stockholm,Global,Shopping,500,1000000,50
2024-11-21 22:37:09.894478,https://varligger.se,Global,Shopping,500,1000000,1
2024-11-21 22:37:17.341944,https://www.varligger.se/view/poi/exchange/stockholm,Global,Shopping,500,1000000,50
2024-11-21 22:37:20.989302,https://www.varligger.se/view/poi/elon/stockholm,Global,Shopping,500,1000000,25
2024-11-21 22:37:31.394559,https://www.varligger.se/view/oppettider/myrorna/sysslomansgatan-16-18/uppsala/553e716edc72e,Global,Shopping,500,1000000,-1
2024-11-21 22:37:31.632737,https://www.varligger.se/view/oppettider/japansk-restaurang/hantverkargatan-76/stockholm/5593e6e19387a,Global,Shopping,500,1000000,-1
2024-11-21 22:37:32.143839,https://www.varligger.se/view/oppettider/fordonsgas/kungsangsgatan-stallangsgatan/uppsala/53ac8eb8c38b4,Global,Shopping,500,1000000,-1
2024-11-21 22:37:32.801734,https://www.varligger.se/view/oppettider/7-eleven/arlanda-terminal-4/stockholm-arlanda/55e55b0101f21,Global,Shopping,500,1000000,-1
2024-11-21 22:37:33.538118,https://www.varligger.se/view/oppettider/japansk-restaurang/hantverkargatan-76/stockholm/5593e6e19387a,Global,Shopping,500,1000000,-1
2024-11-21 22:37:33.828543,https://www.varligger.se/view/oppettider/fordonsgas/kungsangsgatan-stallangsgatan/uppsala/53ac8eb8c38b4,Global,Shopping,500,1000000,-1
2024-11-21 22:37:34.387757,https://www.varligger.se/view/oppettider/7-eleven/arlanda-terminal-4/stockholm-arlanda/55e55b0101f21,Global,Shopping,500,1000000,-1
2024-11-21 22:37:34.978949,https://www.varligger.se/view/oppettider/japansk-restaurang/hantverkargatan-76/stockholm/5593e6e19387a,Global,Shopping,500,1000000,-1
2024-11-21 22:37:35.428771,https://www.varligger.se/view/oppettider/fordonsgas/kungsangsgatan-stallangsgatan/uppsala/53ac8eb8c38b4,Global,Shopping,500,1000000,-1
2024-11-21 22:37:38.303871,https://www.varligger.se/view/oppettider/7-eleven/arlanda-terminal-4/stockholm-arlanda/55e55b0101f21,Global,Shopping,500,1000000,-1
2024-11-21 22:40:05.493583,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:40:24.392617,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-21 22:40:27.326487,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-21 22:40:34.768541,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 22:40:37.945969,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-21 22:40:41.009035,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:40:41.015480,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-21 22:59:28.082374,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 23:02:26.767458,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
