synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:16:52.636248,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-21 19:16:53.977304,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-21 19:16:55.379749,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-21 19:16:55.728756,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-21 19:16:55.873716,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,25
2024-11-21 19:16:57.303021,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-21 19:16:57.513166,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-21 19:16:58.158963,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-21 19:17:00.811034,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-21 19:48:24.101153,https://skane.se,Global,Business,500,100000,1
2024-11-21 19:48:31.715439,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-21 20:25:24.919500,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-21 20:25:27.959069,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-21 20:36:51.033728,https://insynsverige.se/stockholm-trafiknamnden/dagordning?date=2024-08-29,Global,News,500,1000,-1
2024-11-21 20:36:55.344109,https://insynsverige.se/stockholm-sthem,Global,News,500,1000,25
2024-11-21 20:36:55.403715,https://podtail.se/podcast/bikten-med-moa-marielle/5-klassfest-trekant-med-en-partner/,Global,News,500,1000,-1
2024-11-21 20:36:55.455280,https://podtail.se/podcast/ar-jag-sjuk/,Global,News,500,1000,25
2024-11-21 20:37:01.836764,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/allmanlakarkurser/kurser/kurser/endokrinologi-en-uppdatering/,Global,News,500,1000,-1
2024-11-21 20:37:02.631937,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardadministration/personer-fran-andra-lander/turisthandboken/lander-a-o/filippinerna/,Global,News,500,1000,-1
2024-11-21 20:37:06.500388,https://insynsverige.se/stockholm-steriksmarkutveckling/protokoll?date=2019-02-26,Global,News,500,1000,-1
2024-11-21 20:37:19.881475,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/nyheter/nyhetslista/ny-rutin-vid-krankning-mot-patient-och-narstaende/,Global,News,500,1000,-1
2024-11-21 20:37:20.782912,https://podtail.se/podcast/sexnoveller-deluxe/new-york-by-night/,Global,News,500,1000,50
2024-11-21 20:37:33.322833,https://diplomathotel.com,Global,Business,-1,100000,1
2024-11-21 20:37:39.224804,https://espressohouse.com/en,Global,Business,-1,100000,25
2024-11-21 20:37:57.209300,https://pinchos.se,Global,Business,-1,100000,1
2024-11-21 20:38:10.846967,https://lotstornet.se/din-bokning/,Global,Business,-1,100000,25
2024-11-21 21:38:07.973207,https://skane.se,Global,Business,500,100000,1
2024-11-21 22:57:37.469883,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-21 22:57:40.500853,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-21 22:59:57.997604,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-21 22:59:58.864979,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-21 23:00:23.460382,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,-1
2024-11-21 23:14:21.377774,https://www.handelsbanken.se/sv/om-oss/svenska-dotterbolag/handelsbanken-fonder/fondlista-komplett,Global,Business,10,100000,-1
2024-11-21 23:14:21.713447,https://www.modernamuseet.se/stockholm/sv/om-museet/podd-video/moderna-museet-podden/,Global,Business,10,100000,-1
2024-11-21 23:15:20.703378,https://www.varligger.se/,Global,Shopping,500,1000000,1
2024-11-21 23:15:32.478717,https://www.varligger.se/view/poi/boconcept/stockholm,Global,Shopping,500,1000000,50
2024-11-21 23:15:32.574252,https://www.varligger.se/view/poi/clas-ohlson/uppsala,Global,Shopping,500,1000000,50
2024-11-21 23:15:52.422360,https://www.varligger.se/view/poi/pocketshop/stockholm,Global,Shopping,500,1000000,50
2024-11-21 23:15:52.518256,https://www.varligger.se/view/poi/optiker/johanneshov,Global,Shopping,500,1000000,50
2024-11-21 23:16:11.973645,https://varligger.se,Global,Shopping,500,1000000,1
2024-11-21 23:16:19.421111,https://www.varligger.se/view/poi/exchange/stockholm,Global,Shopping,500,1000000,50
2024-11-21 23:16:23.068469,https://www.varligger.se/view/poi/elon/stockholm,Global,Shopping,500,1000000,25
2024-11-21 23:16:33.473726,https://www.varligger.se/view/oppettider/japansk-restaurang/hantverkargatan-76/stockholm/5593e6e19387a,Global,Shopping,500,1000000,-1
2024-11-21 23:16:33.711904,https://www.varligger.se/view/oppettider/myrorna/sysslomansgatan-16-18/uppsala/553e716edc72e,Global,Shopping,500,1000000,-1
2024-11-21 23:16:34.880901,https://www.varligger.se/view/oppettider/fordonsgas/kungsangsgatan-stallangsgatan/uppsala/53ac8eb8c38b4,Global,Shopping,500,1000000,-1
2024-11-21 23:16:35.314983,https://www.varligger.se/view/oppettider/japansk-restaurang/hantverkargatan-76/stockholm/5593e6e19387a,Global,Shopping,500,1000000,-1
2024-11-21 23:16:35.907710,https://www.varligger.se/view/oppettider/7-eleven/arlanda-terminal-4/stockholm-arlanda/55e55b0101f21,Global,Shopping,500,1000000,-1
2024-11-21 23:16:37.507938,https://www.varligger.se/view/oppettider/fordonsgas/kungsangsgatan-stallangsgatan/uppsala/53ac8eb8c38b4,Global,Shopping,500,1000000,-1
2024-11-21 23:16:48.277941,https://www.varligger.se/view/oppettider/synsam/hornsgatan-62/stockholm/95912,Global,Shopping,500,1000000,-1
2024-11-21 23:16:49.723835,https://www.varligger.se/view/oppettider/7-eleven/arlanda-terminal-4/stockholm-arlanda/55e55b0101f21,Global,Shopping,500,1000000,-1
2024-11-21 23:17:11.241270,https://www.varligger.se/view/oppettider/fordonsgas/kungsangsgatan-stallangsgatan/uppsala/53ac8eb8c38b4,Global,Shopping,500,1000000,-1
2024-11-21 23:19:07.572750,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 23:19:26.471784,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-21 23:19:29.405654,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-21 23:19:36.847708,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-21 23:19:40.025136,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-21 23:19:43.088202,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 23:19:43.094647,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-21 23:38:30.161541,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-21 23:41:28.846625,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-21 23:41:39.036794,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-21 23:41:58.657370,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-21 23:42:36.947679,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-21 23:42:39.100186,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-21 23:49:51.318471,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-21 23:49:59.940720,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 00:44:00.955777,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-22 00:44:04.800958,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-22 00:55:48.647762,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 08:14:51.081653,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-22 08:14:55.764092,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-22 08:15:04.743601,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-22 09:14:17.701586,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 09:55:53.549462,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000,-1
2024-11-22 09:55:57.373995,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,1000,-1
2024-11-22 10:50:47.378607,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 10:51:42.396468,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-22 11:07:39.573215,https://skane.se,Global,Business,500,100000,1
2024-11-22 11:07:46.390918,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-22 11:07:46.468426,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-22 11:07:47.793393,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-22 11:07:49.237955,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-22 11:07:49.571394,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-22 11:07:49.683021,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,25
2024-11-22 11:08:06.573316,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-22 11:08:06.851082,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-22 11:08:07.211722,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-22 11:08:07.357618,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-22 11:08:09.675774,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-22 11:08:19.625004,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-22 11:08:22.178853,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-22 11:20:20.634144,https://skane.se,Global,Business,500,100000,1
2024-11-22 11:20:24.975247,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-22 11:20:29.047070,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-22 11:46:06.002055,https://skane.se,Global,Business,500,100000,1
2024-11-22 11:46:10.192648,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-22 11:47:46.754993,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 11:47:49.348214,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 11:47:52.766650,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 11:49:21.758024,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 12:28:15.717530,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-22 12:42:33.387306,https://skane.se,Global,Business,500,100000,1
2024-11-22 12:42:36.419682,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-22 12:42:36.664181,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-22 12:42:37.766524,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-22 12:42:39.869589,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-22 12:42:40.401108,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-22 12:42:40.568256,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,25
2024-11-22 12:45:06.876116,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-22 12:45:07.275411,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-22 12:45:08.047489,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-22 12:45:10.668804,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-22 12:50:58.141881,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 15:05:26.695335,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 15:29:48.070095,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000,50
2024-11-22 15:31:05.709222,https://skane.se,Global,Business,500,100000,1
2024-11-22 15:31:08.915435,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-22 15:31:56.332521,https://skane.se,Global,Business,500,100000,1
2024-11-22 15:32:00.477614,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-22 15:33:05.937308,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 15:33:07.869172,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 15:33:45.564826,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-22 15:33:46.841925,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-22 15:33:52.133982,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-22 15:33:59.868841,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-22 15:34:14.327822,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-22 15:34:27.906663,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-22 15:34:32.794456,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-22 15:35:19.555882,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 15:35:24.031524,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-22 15:35:52.756705,https://etsy.com,Global,Shopping,100,100000,50
2024-11-22 15:36:17.925161,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-22 15:36:30.231165,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-22 15:36:32.604683,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-22 15:36:35.267923,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-22 15:36:54.778765,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-22 15:38:59.132672,https://skane.se,Global,Business,500,100000,1
2024-11-22 16:01:53.440373,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 18:22:00.900546,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-22 18:22:02.699716,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 18:25:07.161286,https://galeasen.se/,Global,Society,10,10000,1
2024-11-22 18:25:09.994085,https://galeasen.se/romantiken/kampanjsida-for-dansen/,Global,Society,10,10000,50
2024-11-22 18:25:10.052941,https://www.smedjebacken.se/omsorg-och-hjalp/aldre/korttidsboende.html,Global,Society,10,10000,50
2024-11-22 18:32:01.964315,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-22 18:50:50.935265,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 18:50:50.993843,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-22 18:50:51.624440,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 19:30:20.614549,https://www.hasselbacken.com/en/event-spaces/queen,Global,Business,-1,100000,25
2024-11-22 20:48:13.518322,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 20:48:28.680948,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-22 22:52:46.103979,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 22:53:30.236817,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-22 23:25:18.849872,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 23:25:23.081243,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-23 08:05:01.606563,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
