synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:46:45.810936,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:46:49.779220,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:46:57.662683,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:47:18.606038,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 11:48:19.064372,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:48:26.907766,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 11:48:32.088159,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:49:04.515793,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 11:49:24.680486,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:49:48.071621,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:52:20.059738,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:55:36.140196,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 11:55:59.077324,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:56:10.697331,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 11:56:44.053455,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:56:53.778553,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 12:02:33.007444,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 12:02:38.546792,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 12:32:21.475400,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 12:36:55.814913,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,10000,-1
2024-11-19 12:46:58.892017,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-19 12:47:55.657619,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,100000,-1
2024-11-19 12:48:06.430366,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-19 18:07:11.256534,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 18:07:13.840496,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 18:18:34.494712,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 18:19:22.870502,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 18:42:00.292856,https://www.suomi24.fi/viihde/tv-ssa-tero-pitkamaki-ja-antti-ruuskanen-yllattavat-realityssa-savotta-vie-suomalaiseen-metsaan?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-19 18:42:00.856610,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-19 18:47:20.163829,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 18:54:46.166602,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 21:34:30.853227,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 22:20:33.779862,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-19 22:20:35.025277,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-19 22:20:39.572657,https://ylojarvenuutiset.fi/2024/02/03/nain-vakuutusyhtiota-yritetaan-huijata-korvausten-toivossa-kun-iphonesta-julkaistaan-uusi-malli-niin-vanhat-tuppaavat-menemaan-rikki/,Global,News,-1,10000,-1
2024-11-19 22:20:50.857578,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-19 22:20:54.046341,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-19 22:20:57.442608,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-19 22:21:01.966411,https://www.loimaa.fi/en/front-page/housing-and-the-environment/housing-and-plots/vacant-plots/moisionpelto/,Global,News,-1,10000,-1
2024-11-19 22:21:12.894585,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-19 22:21:17.426521,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-19 22:21:29.337995,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 07:55:05.675175,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-20 07:55:08.475995,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 07:55:37.545974,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-20 08:09:49.832026,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-20 08:09:53.235920,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-20 08:10:10.834740,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-20 09:23:33.377111,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-20 11:06:54.881121,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 11:07:12.891241,https://www.itavayla.fi/vapaalla/viikon-menotarpit-nukketeatteria-syysmarkkinoita-ja-luetaan-yhdessa-6.2.68916.3c5bb4f09c,Global,News,-1,10000,-1
2024-11-20 11:07:14.532186,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-20 11:07:18.866247,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-20 11:07:23.154696,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-20 11:07:27.199168,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-20 11:08:02.030054,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 14:05:27.087234,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 14:05:31.306942,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-20 14:39:08.900175,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 16:33:45.439205,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-20 16:52:29.593380,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,1000000,25
2024-11-20 16:53:04.149297,https://kurikka.fi/contacts/sanna-ojala/,Local,News,-1,-1,25
2024-11-20 16:53:26.596805,https://lvs.fi/2014/09/04/aktivoijat-liikuttivat-ylamaella/,Local,News,-1,-1,50
2024-11-20 16:53:37.195367,https://www.tuusniemi.fi/laskutus,Global,Society,-1,10000,25
2024-11-20 18:37:52.644156,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-20 18:39:43.571369,https://hsy.fi,Global,Society,-1,10000,1
2024-11-20 18:52:04.233187,https://www.karavaanarit.fi/ajankohtaista/uutiset/2019/12/,Global,Business,500,1000,50
2024-11-20 19:47:29.123300,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 19:49:26.634285,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-20 19:49:29.855414,https://ylojarvenuutiset.fi/2024/02/03/nain-vakuutusyhtiota-yritetaan-huijata-korvausten-toivossa-kun-iphonesta-julkaistaan-uusi-malli-niin-vanhat-tuppaavat-menemaan-rikki/,Global,News,-1,10000,-1
2024-11-20 19:49:39.452358,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-20 19:49:47.366267,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-20 19:49:57.039664,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-20 22:40:18.543816,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-20 22:40:28.881252,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-20 23:03:13.681900,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 12:12:10.894862,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-21 12:43:50.959919,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 16:08:24.528259,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 16:08:28.763792,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-21 16:09:10.265700,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 16:09:14.515353,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-21 16:09:41.052291,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 16:10:00.576662,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-21 16:12:00.141660,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-21 16:12:03.194237,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 16:12:18.500282,https://lapinlahdenlahde.fi/tapahtumat/olga-veselovskaya-pysytaan-polulla-25-04-31-05-2025/,Local,Business,-1,-1,-1
2024-11-21 16:12:47.273047,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-21 18:35:45.095040,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 18:52:43.137226,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 18:55:34.522824,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-21 18:55:34.601395,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-21 18:55:35.942451,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-21 18:55:37.344896,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 18:55:37.693903,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-21 18:55:37.838863,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-21 18:55:39.268168,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-21 18:55:39.478313,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-21 18:55:40.124110,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-21 18:55:42.776181,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-21 19:27:06.066300,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 19:27:13.680586,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-21 20:04:06.884647,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 20:15:32.998875,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 20:15:37.309256,https://timma.fi/hairdays,Global,News,500,1000,25
2024-11-21 20:15:37.368862,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 20:15:37.420427,https://timma.fi/hoitavahieronta,Global,News,500,1000,25
2024-11-21 20:15:43.801911,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 20:15:44.597084,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didptf@2dgw5paobagcwmz@2dijba@22&searchword=tietoaineisto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 20:15:48.465535,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc589@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 20:16:01.846622,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did706@22&searchword=ohjelmointirajapinta&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 20:16:02.748059,https://timma.fi/reservation/parturikampaamowomen,Global,News,500,1000,50
2024-11-21 20:16:15.287980,https://jamk.fi,Global,Business,-1,100000,1
2024-11-21 20:16:21.189951,https://www.jamk.fi/en/jamk/focus-areas,Global,Business,-1,100000,25
2024-11-21 20:16:39.174447,https://jamk.fi,Global,Business,-1,100000,1
2024-11-21 20:16:52.812114,https://www.finavia.fi/fi,Global,Business,-1,100000,25
2024-11-21 21:16:49.938354,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 22:36:19.435030,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 22:39:05.425529,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,10000,-1
2024-11-21 22:53:03.342921,https://www.suomi24.fi/viihde/arktinen-kriisi-visuaalisesti-nayttava-dokumenttisarja-ilmastonmuutoksen-vaikutuksista?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-21 22:53:03.678594,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-21 22:54:02.668525,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 22:54:14.443864,https://www.power.fi/x/p-3580545/?vtid=lbfveg1foeei6reeahcbxq,Global,Shopping,500,1000000,50
2024-11-21 22:54:34.483403,https://www.power.fi/myymala/power-laajalahti/s-4771/,Global,Shopping,500,1000000,50
2024-11-21 22:54:53.938792,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 22:55:01.386258,https://www.power.fi/x/p-3580545/?vtid=lbfveg1foeei6reeahcbxq,Global,Shopping,500,1000000,50
2024-11-21 22:55:05.033616,https://www.power.fi/product/p-1036645/,Global,Shopping,500,1000000,25
2024-11-21 22:55:15.438873,https://www.power.fi/c/4595/tietotekniikka/tietokonekomponentit/kiintolevyt-ja-ssd-levyt/,Global,Shopping,500,1000000,-1
2024-11-21 22:55:15.677051,https://www.power.fi/puhelimet-ja-kamerat/puhelimet/motorola-moto-e22-64-gt-astro-black/p-1933752/,Global,Shopping,500,1000000,-1
2024-11-21 22:55:16.188153,https://www.power.fi/c/4955/parma-keittiot-kodinhoitohuoneet-ja-vaatekaapit/,Global,Shopping,500,1000000,-1
2024-11-21 22:55:16.846048,https://www.power.fi/?gclid=eaiaiqobchmij6er0ocs5qivlm13ch2woay2eaayasaaegjj9_d_bwe,Global,Shopping,500,1000000,-1
2024-11-21 22:55:17.582432,https://www.power.fi/tietotekniikka/ulkoiset-kiintolevyt-ja-tallentaminen/usb-muistitikut/verbatim-keypad-secure-usb-30-32gb/p-1013941/,Global,Shopping,500,1000000,-1
2024-11-21 22:55:17.872857,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/ipad-pro-129-m1-wifi-512-gt-tahtiharmaa/p-1180095/,Global,Shopping,500,1000000,-1
2024-11-21 22:55:18.432071,https://www.power.fi/kamerat/actionkamerat/triacle-dv-8000st-actionkamera/p-630563/,Global,Shopping,500,1000000,-1
2024-11-21 22:55:19.023263,https://www.power.fi/puhelimet-ja-kamerat/alykellot-ja-puettavat-laitteet/alykellot/samsung-galaxy-watch6-classic-47-mm-lte-hopea/p-2266876/,Global,Shopping,500,1000000,-1
2024-11-21 22:55:19.473085,https://www.power.fi/kamerat/actionkamerat/triacle-dv-8000st-actionkamera/p-630563/,Global,Shopping,500,1000000,-1
2024-11-21 22:55:20.366307,https://www.power.fi/tietotekniikka/tulostus/lasertulostimet/brother-hl-l2447dw-lasertulostin/p-2663174/?q=hl-l2447,Global,Shopping,500,1000000,-1
2024-11-21 22:55:22.348185,https://www.power.fi/tv-ja-audio/kuulokkeet/true-wireless-kuulokkeet/jlab-go-air-pop-true-wireless-musta/p-1226793/,Global,Shopping,500,1000000,-1
2024-11-21 22:55:30.243088,https://www.power.fi/audio/radiot/amadeus-coperti-dab-bt-internet-radio-wh/p-239479/,Global,Shopping,500,1000000,-1
2024-11-21 22:55:31.688982,https://www.power.fi/?gclid=eaiaiqobchmij6er0ocs5qivlm13ch2woay2eaayasaaegjj9_d_bwe,Global,Shopping,500,1000000,-1
2024-11-21 22:55:53.206417,https://www.power.fi/c/4955/parma-keittiot-kodinhoitohuoneet-ja-vaatekaapit/,Global,Shopping,500,1000000,-1
2024-11-21 22:57:49.537897,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 22:58:08.436931,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-21 22:58:11.370801,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-21 22:58:18.812855,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-21 23:17:12.126688,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 23:20:10.811772,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-21 23:20:14.389892,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-21 23:20:21.001941,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-21 23:20:40.622517,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-21 23:21:18.912826,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-21 23:21:21.065333,https://parkano.fi/tapahtuma/kesateatterimatka-nokialle-parkanon-seudun-hengitysyhdistys/,Global,News,-1,10000,-1
2024-11-21 23:28:33.283618,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-21 23:28:41.905867,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 00:22:42.920924,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-22 00:22:46.766105,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-22 00:34:30.612909,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
