synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 14:36:32.328996,https://visitnaantali.com/?s=mobil,Global,Business,-1,10000,25
2024-11-27 14:55:49.873791,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 15:00:03.077320,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-27 15:03:26.056355,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-27 15:03:29.578808,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-27 15:09:47.804376,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 15:09:50.919369,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-27 15:10:46.491575,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 15:17:04.698154,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-27 16:12:48.864116,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-27 16:13:46.630284,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-27 16:45:20.065512,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000000,-1
2024-11-27 16:45:20.474956,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,1000000,-1
2024-11-27 16:45:50.112868,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,10000,-1
2024-11-27 17:10:24.302132,https://ulapland.fi,Global,Business,500,100000,1
2024-11-27 17:38:00.845222,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 17:39:01.898035,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-27 17:39:05.077717,https://www.itavayla.fi/uutiset/sannaisten-paavesijohdon-vuoto-korjattu--vesi-voi-olla-sameaa-laajalla-alueella-6.2.78509.801c4d3780,Global,News,-1,10000,-1
2024-11-27 17:39:11.470353,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-27 17:39:27.839436,https://www.nurmes.fi/2025/04/kotsin-museo-avoinna-lauantaina-31-5-klo-10-14/,Global,News,-1,10000,-1
2024-11-27 17:39:50.333063,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-27 17:39:56.687938,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-27 17:40:04.574072,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-27 19:12:56.846626,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 19:16:53.564735,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-27 19:17:09.411092,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-27 19:17:22.781771,https://www.itavayla.fi/uutiset/sannaisten-paavesijohdon-vuoto-korjattu--vesi-voi-olla-sameaa-laajalla-alueella-6.2.78509.801c4d3780,Global,News,-1,10000,-1
2024-11-27 19:17:39.275103,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-27 19:26:57.433786,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-27 19:27:01.552923,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-27 20:42:40.870937,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 06:44:49.450542,https://www.urjala.fi/tapahtumakalenteri/?eventid=986&newstitle=digitietoisku+nettihuijauksista,Global,News,-1,10000,-1
2024-11-28 06:44:52.843235,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-28 06:44:58.923844,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-28 06:45:04.559126,https://www.itavayla.fi/uutiset/sannaisten-paavesijohdon-vuoto-korjattu--vesi-voi-olla-sameaa-laajalla-alueella-6.2.78509.801c4d3780,Global,News,-1,10000,-1
2024-11-28 06:45:16.861202,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-28 08:04:40.214903,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,100000,-1
2024-11-28 08:04:45.443235,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-28 08:04:50.379649,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,100000,-1
2024-11-28 08:07:56.721493,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-28 08:15:30.501933,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,1000,-1
2024-11-28 08:26:04.334610,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-28 09:57:03.252549,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 09:58:28.083931,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-28 09:58:31.361762,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-28 09:58:38.483008,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-28 09:58:51.535726,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-28 11:20:54.922934,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 11:21:34.976968,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 11:23:37.046252,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:05:37.087738,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 12:05:47.167941,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 12:09:19.418976,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-28 12:09:19.881999,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-28 12:09:21.863482,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-28 12:09:26.828361,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-28 12:09:27.092243,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:09:45.853934,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-28 12:09:47.274096,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-28 12:09:51.236810,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:13:52.816277,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-28 12:15:27.368310,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-28 12:17:55.652816,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-28 12:50:25.183373,https://ulapland.fi,Global,Business,500,100000,1
2024-11-28 12:50:27.314666,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 13:56:19.406720,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 15:23:24.893565,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-28 15:23:26.437774,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus/tulevaisuuden-visiota/ristikari,Global,News,-1,10000,-1
2024-11-28 15:23:31.611850,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-28 15:23:46.853014,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-28 15:23:53.054215,https://pietarsaari.fi/group/liikunta,Global,News,-1,10000,25
2024-11-28 15:56:24.138639,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-28 18:26:45.446785,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 18:27:17.884386,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-28 18:27:26.694550,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-28 18:27:34.829743,https://kurikka.fi/avainsana/sedu/,Global,News,-1,10000,25
2024-11-28 22:07:05.196002,https://hsy.fi,Global,Society,-1,10000,1
2024-11-28 22:30:40.342265,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 22:31:00.065952,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-28 23:07:42.807276,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-28 23:22:49.482137,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-29 00:22:00.627107,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 00:23:14.412185,https://www.itavayla.fi/ilmoitus/enemman-kuin-betonia-ja-terasrakenteita--loviisan-uusi-pelastusasema-on-esikuva-uudenlaisesta-yhteistyosta-6.2.76741.39f87239ef?fbclid=iwy2xjawi3gzvlehrua2flbqixmaabhqzglbsehidhssonfwiicdfi28w1kc3luyja9g-9xwa6rtqq3d_0p8fe5w_aem_7oxxaw4ob0_arstmlebpiq,Global,News,-1,10000,-1
2024-11-29 00:23:18.131177,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-29 00:23:24.224954,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-29 00:23:31.186040,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-29 00:23:50.209791,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-29 06:27:53.777619,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 06:28:12.925676,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-29 06:30:00.272532,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 06:33:26.343106,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-29 06:33:27.854140,https://ylojarvenuutiset.fi/2024/02/03/nain-vakuutusyhtiota-yritetaan-huijata-korvausten-toivossa-kun-iphonesta-julkaistaan-uusi-malli-niin-vanhat-tuppaavat-menemaan-rikki/,Global,News,-1,10000,-1
2024-11-29 06:33:32.263672,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-29 06:33:40.173683,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-29 06:33:42.062245,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-29 06:55:02.454585,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 07:19:58.673926,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-29 07:41:59.789364,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-29 07:48:03.943793,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-29 08:09:59.201435,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 08:46:28.961003,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 08:46:46.775820,https://www.suomi24.fi/viihde/some-kiehuu-erika-petti-ja-danny-ei-maksanut-laskua-vanhus-hermostuu-erika-ei-kerro,Global,News,10,10000,-1
2024-11-29 08:46:58.131489,https://suomi24.fi,Global,News,10,10000,1
2024-11-29 08:50:59.206032,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 08:57:56.186472,https://www.hsy.fi/en/hsy/organisation/,Local,Society,-1,-1,25
2024-11-29 09:23:23.860593,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 09:58:39.469493,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 09:58:52.805302,https://www.blogit.fi/tag/rutiinit,Global,Society,100,10,25
2024-11-29 09:58:52.808516,https://www.blogit.fi/suden-saaga,Global,Society,100,10,25
2024-11-29 09:58:52.895262,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 09:58:59.213083,https://blogit.fi,Global,Society,100,10,1
2024-11-29 09:59:07.923643,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Society,100,10,-1
2024-11-29 10:50:55.284286,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911-688-770-231-567/,Local,Shopping,-1,-1,-1
2024-11-29 11:06:30.818067,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 11:26:13.923668,https://outokummunkaupunki.fi,Local,Business,-1,-1,1
2024-11-29 11:26:20.626408,https://seo.fi,Local,Society,-1,-1,1
2024-11-29 11:26:29.058812,https://lahiomutsi.fi/,Local,Business,-1,-1,1
2024-11-29 11:26:41.406940,https://www.wurth.fi/fi/wurth_fi/kuluttajalle/autonpesu.php,Local,Business,-1,-1,50
2024-11-29 11:31:25.681022,https://www.kuhmo.fi/palvelualue/rakentamisen-ohjaus/,Local,Business,-1,-1,50
2024-11-29 11:32:21.494066,https://www.joutsa.fi/senioreiden-digiavun-ja-omaishoitajien-hyvinvointipalvelun-haku-on-avoinna/,Local,Business,-1,-1,-1
2024-11-29 11:32:49.410853,https://www.maya.fi/en/mexican-food-the-ultimate-guide-to-making-tacos/,Local,Business,-1,-1,-1
2024-11-29 11:34:35.892337,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-29 11:34:40.267291,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-29 11:34:46.907150,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-29 11:35:47.466434,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-29 11:35:56.915868,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-29 11:41:36.174205,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-29 12:11:46.428747,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 12:18:55.402311,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-29 12:18:58.157504,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 13:55:47.636275,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 13:56:00.769596,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 14:49:55.603146,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-29 14:49:59.241850,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-29 14:50:06.102452,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-29 14:54:35.104432,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 16:05:32.604392,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-29 16:10:52.979903,https://hartola.fi/events/paiva-paloasemalla-koko-perheen-tapahtuma/,Global,News,-1,10000,-1
2024-11-29 18:52:15.642822,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 18:53:07.972637,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-29 18:53:11.284117,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-29 18:53:17.345463,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-29 19:43:49.954183,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-29 19:43:59.872013,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 19:44:07.169507,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-29 19:44:11.790923,https://ulapland.fi,Global,Business,500,100000,1
2024-11-29 19:44:17.977329,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-29 19:51:19.919250,https://robertscoffee.com/en/cafe/gift-shop-kahvilla-roberts-coffee-corner/,Global,Shopping,-1,10000,-1
2024-11-29 19:51:40.057046,https://www.pbs.org/newshour/show/the-story-of-granny-hayden-a-black-midwife-who-was-born-into-slavery,Global,Shopping,-1,10000,-1
2024-11-29 19:53:44.156941,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/kesatyopaikat-2025/,Global,News,-1,10000,-1
2024-11-29 19:53:45.605523,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-29 19:53:50.843366,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-29 19:54:02.623668,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-29 19:54:12.935674,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-29 19:58:47.610803,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-29 19:59:21.954166,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-29 19:59:40.041398,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-29 19:59:41.844098,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-29 20:05:22.271899,https://lapua.fi/tapahtumia/luontokuvailta-2/,Global,News,-1,1000000,50
2024-11-29 20:09:19.915538,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-29 20:11:38.168473,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-29 20:12:02.148829,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-29 20:13:10.248180,https://www.autonvaraosat24.fi/blog/mita-renkaan-kantavuusindeksi-ja-nopeusluokka-tarkoittavat,Local,Shopping,-1,-1,-1
2024-11-29 20:13:36.564182,https://www.bonusapteekki.fi/epages/bonusapteekki.sf/fi_fi/?objectpath=/shops/bonusapteekki/categories/tuotemerkit/locobase,Local,Shopping,-1,-1,-1
2024-11-29 20:14:28.271749,https://biorex.fi/koskettava-kotimainen-draama-valoa-valoa-valoa-ensi-illassa-13-10/,Local,Shopping,-1,-1,-1
2024-11-29 20:15:33.743090,https://www.cafekukko.fi/kauppa/group/taytetyt-leivat/product/kinkku-juustocroissant-,Local,Shopping,-1,-1,-1
