synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 10:39:58.924229,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 13:37:23.981409,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 13:37:28.201117,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-20 14:11:05.794350,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 16:05:42.333380,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-20 16:24:26.487555,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,1000000,25
2024-11-20 16:25:01.043472,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Local,News,-1,-1,25
2024-11-20 16:25:23.490980,https://pietarsaari.fi/2023/10/pietarsaaren-vesi-tiedottaa-16-10-klo-15,Local,News,-1,-1,50
2024-11-20 16:25:34.089542,https://seo.fi/asema/seo-viitasaari,Global,Society,-1,10000,25
2024-11-20 18:09:49.538331,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-20 18:11:40.465544,https://hsy.fi,Global,Society,-1,10000,1
2024-11-20 18:24:01.127362,https://www.karavaanarit.fi/ajankohtaista/tapahtumakalenteri/aitienpaiva-8/,Global,Business,500,1000,50
2024-11-20 19:19:26.017475,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 19:21:23.528460,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-20 19:21:26.749589,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-20 19:21:36.346533,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-20 19:21:44.260442,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-20 19:21:53.933839,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-20 22:12:15.437991,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-20 22:12:25.775427,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-20 22:35:10.576075,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 11:44:07.789037,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-21 12:15:47.854094,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 15:40:21.422434,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:40:25.657967,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 15:41:07.159875,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:41:11.409528,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-21 15:41:37.946466,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:41:57.470837,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-21 15:43:57.035835,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 15:44:00.088412,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:44:15.394457,https://www.tammela.fi/kunta-ja-hallinto/tietoa-tammelasta/tammelan-kylat/kylahankerahasto,Local,Business,-1,-1,-1
2024-11-21 15:44:44.167222,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-21 18:07:41.989215,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 18:24:40.031401,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 18:27:31.416999,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-21 18:27:31.495570,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-21 18:27:32.836626,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-21 18:27:34.239071,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-21 18:27:34.588078,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-21 18:27:34.733038,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-21 18:27:36.162343,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-21 18:27:36.372488,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-21 18:27:37.018285,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-21 18:27:39.670356,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-21 18:59:02.960475,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 18:59:10.574761,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-21 19:36:03.778822,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 19:47:29.893050,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc748@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:47:34.203431,https://termipankki.fi/tepa/sv/pikahaku.php,Global,News,500,1000,25
2024-11-21 19:47:34.263037,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:47:34.314602,https://laji.fi/taxon/mx.4832540/images,Global,News,500,1000,25
2024-11-21 19:47:40.696086,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc474@22&searchword=ammatillisen+korkea@2dasteen+tutkinto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:47:41.491259,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:47:45.359710,https://termipankki.fi/tepa/mot/mot.php?page=results&ui=figr&opt=8&dic=1&searchword=tietoaineisto&source=urlsearch,Global,News,500,1000,-1
2024-11-21 19:47:59.642234,https://timma.fi/embedgiftcard/kauneushoitolahyvinvoivaterveiho,Global,News,500,1000,50
2024-11-21 19:48:12.182155,https://finavia.fi,Global,Business,-1,100000,1
2024-11-21 19:48:18.084126,https://www.finavia.fi/en/airports/turku,Global,Business,-1,100000,25
2024-11-21 19:48:36.068622,https://jamk.fi,Global,Business,-1,100000,1
2024-11-21 19:48:49.706289,https://www.jamk.fi/en?page=1,Global,Business,-1,100000,25
2024-11-21 20:48:46.832529,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 22:08:16.329205,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 22:11:02.319704,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,10000,-1
2024-11-21 22:25:00.237096,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-21 22:25:00.572769,https://www.suomi24.fi/viihde/some-kiehuu-erika-petti-ja-danny-ei-maksanut-laskua-vanhus-hermostuu-erika-ei-kerro,Global,Business,10,100000,-1
2024-11-21 22:25:59.562700,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 22:26:11.338039,https://www.power.fi/myymala/power-laajalahti/s-4771/,Global,Shopping,500,1000000,50
2024-11-21 22:26:50.832967,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 22:26:58.280433,https://www.power.fi/x/p-3580545/?vtid=lbfveg1foeei6reeahcbxq,Global,Shopping,500,1000000,50
2024-11-21 22:27:01.927791,https://www.power.fi/product/p-1036645/,Global,Shopping,500,1000000,25
2024-11-21 22:27:12.333048,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/apple-ipad-102-2021-wifi-64-gt-tahtiharmaa/p-1204189/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:12.571226,https://www.power.fi/puhelimet-ja-kamerat/puhelimet/motorola-moto-e22-64-gt-astro-black/p-1933752/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:13.082328,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/ipad-pro-129-m1-wifi-512-gt-tahtiharmaa/p-1180095/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:13.740223,https://www.power.fi/tietotekniikka/tulostus/lasertulostimet/brother-hl-l2447dw-lasertulostin/p-2663174/?q=hl-l2447,Global,Shopping,500,1000000,-1
2024-11-21 22:27:14.174305,https://www.power.fi/puhelimet-ja-kamerat/alykellot-ja-puettavat-laitteet/urheilukellot-ja-sykevyot/polar-vantage-m2-multisportkello-kuparipronssi-s-l/p-1166849/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:14.767032,https://www.power.fi/tv-ja-audio/televisiot/samsung-65-4k-qled-tv-qe65q80tatxxc/p-1064811/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:15.326246,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/ipad-pro-129-m1-wifi-512-gt-tahtiharmaa/p-1180095/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:15.917438,https://www.power.fi/puhelimet-ja-kamerat/puhelimet/motorola-moto-e22-64-gt-astro-black/p-1933752/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:16.367260,https://www.power.fi/tietotekniikka/ulkoiset-kiintolevyt-ja-tallentaminen/usb-muistitikut/verbatim-keypad-secure-usb-30-32gb/p-1013941/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:17.260482,https://www.power.fi/tv-ja-audio/televisiot/samsung-65-4k-qled-tv-qe65q80tatxxc/p-1064811/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:27.137263,https://www.power.fi/tietotekniikka/tulostus/lasertulostimet/brother-hl-l2447dw-lasertulostin/p-2663174/?q=hl-l2447,Global,Shopping,500,1000000,-1
2024-11-21 22:27:28.583157,https://www.power.fi/tv-ja-audio/kuulokkeet/true-wireless-kuulokkeet/jlab-go-air-pop-true-wireless-musta/p-1226793/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:50.100592,https://www.power.fi/tietotekniikka/webkamerat/logitech-brio-4k-stream-edition-webkamera/p-944712/?q=brio,Global,Shopping,500,1000000,-1
2024-11-21 22:29:46.432072,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 22:30:05.331106,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Shopping,100,100000,25
2024-11-21 22:30:08.264976,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-21 22:30:15.707030,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-21 22:49:09.020863,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 22:52:07.705947,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-21 22:52:11.284067,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-21 22:52:17.896116,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-21 22:52:37.516692,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/tietopankki/opinnaytetyot/,Global,News,-1,10000,-1
2024-11-21 22:53:15.807001,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-21 22:53:17.959508,https://ylojarvenuutiset.fi/2025/04/11/ylojarvelaiset-paasevat-ideoimaan-teivon-uusia-asuinalueita-yleisotilaisuus-ensi-viikolla/,Global,News,-1,10000,-1
2024-11-21 23:00:30.177793,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-21 23:00:38.800042,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 23:54:39.815099,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-21 23:54:43.660280,https://ylojarvenuutiset.fi/2022/08/10/ylojarven-uutisten-kesafiilis-kuvakisaan-saapui-runsaasti-kuvia-ja-ne-tunnelmoivat-monipuolisesti-kesaa-leppoisaa-lomaa-ja-upeita-kesamaisemia/,Global,News,-1,10000,-1
2024-11-22 00:06:27.507084,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 07:25:29.940975,https://hartola.fi/events/paiva-paloasemalla-koko-perheen-tapahtuma/,Global,News,-1,10000,-1
2024-11-22 07:25:34.623414,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-22 07:25:43.602923,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-22 08:24:56.560908,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 09:06:32.408784,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-22 09:06:36.233317,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-22 10:01:26.237929,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 10:02:21.255790,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-22 10:18:18.432537,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 10:18:25.250240,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-22 10:18:25.327748,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-22 10:18:26.652715,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-22 10:18:28.097277,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-22 10:18:28.430716,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-22 10:18:28.542343,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 10:18:45.432638,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-22 10:18:45.710404,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-22 10:18:46.071044,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-22 10:18:46.216940,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 10:18:48.535096,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-22 10:18:58.484326,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-22 10:30:59.493466,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 10:31:03.834569,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-22 10:31:06.581091,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-22 10:31:07.906392,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-22 10:56:44.861377,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 10:56:49.051970,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-22 10:58:25.614315,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 11:53:12.246628,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 11:53:15.279004,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-22 11:53:15.523503,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-22 11:53:16.625846,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-22 11:53:18.728911,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-22 11:53:19.427578,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 11:55:45.735438,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-22 11:55:46.134733,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-22 11:55:46.906811,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-22 11:55:49.528126,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-22 12:01:37.001203,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 14:40:26.929417,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-22 14:41:44.568544,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 14:41:47.774757,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-22 14:42:35.191843,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 14:42:39.336936,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-22 14:43:44.796630,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 14:44:24.424148,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-22 14:44:25.701247,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-22 14:44:30.993304,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-22 14:44:38.728163,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-22 14:44:53.187144,https://www.itavayla.fi/uutiset/tasaarvoiset-sotepalvelut-kuuluvat-kaikille-6.2.76190.9a7d779b0a,Global,News,-1,10000,-1
