synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 09:43:30.954963,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-19 09:56:47.856916,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:10:58.377717,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 11:18:30.713826,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:18:35.993573,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 11:20:06.400717,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-19 11:20:07.549893,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-19 11:20:11.304063,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/linkkivinkkeja/,Global,News,-1,10000,-1
2024-11-19 11:20:22.169757,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-19 11:20:27.847730,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-19 11:20:37.939335,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 11:21:48.668793,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:21:51.123379,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 11:21:55.714495,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:21:59.682779,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 11:22:07.566242,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:22:28.509597,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:23:28.967931,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:23:36.811325,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:23:41.991718,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:24:14.419352,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 11:24:34.584045,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:24:57.975180,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 11:27:29.963297,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:30:46.043755,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 11:31:08.980883,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:31:20.600890,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 11:31:53.957014,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:32:03.682112,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 11:37:42.911003,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:37:48.450351,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 12:07:31.378959,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 12:12:05.718472,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,10000,-1
2024-11-19 12:22:08.795576,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-19 12:22:21.085197,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-19 12:23:05.561178,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,100000,-1
2024-11-19 12:23:16.333925,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-19 17:42:21.160093,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 17:42:23.744055,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 17:53:44.398271,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 18:17:10.196415,https://www.suomi24.fi/viihde/tv-ssa-tero-pitkamaki-ja-antti-ruuskanen-yllattavat-realityssa-savotta-vie-suomalaiseen-metsaan?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-19 18:17:10.760169,https://www.suomi24.fi/viihde/mtv-nain-upeasti-salatut-elamat-25-vuotissynttareita-juhlitaan-tammikuussa-katso-mita-tulossa?s24,Global,Business,10,100000,-1
2024-11-19 18:22:30.067388,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 18:29:56.070161,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 21:09:40.756786,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 21:55:43.683421,https://ylojarvenuutiset.fi/2020/11/20/laadun-isanta-jeremias-laatu-oli-myos-vanginvartija-ja-kuljettaja-vankia-kuljetettiin-kahleissa-mutta-joskus-han-paasi-silti-karkaamaan/,Global,News,-1,10000,-1
2024-11-19 21:55:44.928836,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-19 21:55:49.476216,https://pietarsaari.fi/hallinto-ja-paatoksenteko/paatoksenteko/kaupungin-strategiat/pietarsaaren-kaupungin-strategia-2017-2025,Global,News,-1,10000,-1
2024-11-19 21:56:00.761137,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-19 21:56:03.949900,https://kurikka.fi/tapahtuma-arkisto/perheiden-liikunta-aamupaivat-jalasjarvella/28-03-2025/,Global,News,-1,10000,-1
2024-11-19 21:56:07.346167,https://ylojarvenuutiset.fi/2022/09/10/omakotitalojen-purkaminen-on-yleistynyt-suuri-osa-purkujatteesta-voidaan-kierrattaa/,Global,News,-1,10000,-1
2024-11-19 21:56:11.869970,https://parkano.fi/tapahtuma/kesateatterimatka-nokialle-parkanon-seudun-hengitysyhdistys/,Global,News,-1,10000,-1
2024-11-19 21:56:22.798144,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-19 21:56:27.330080,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-19 21:56:39.241554,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 07:30:15.578734,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-20 07:30:18.379554,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 07:30:47.449533,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
2024-11-20 07:44:59.735585,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-20 07:45:03.139479,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/hyvinvointilautakunta/,Global,News,-1,10000,-1
2024-11-20 07:45:20.738299,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-20 08:58:43.280670,https://taidehalli.fi/news/luovan-kirjoittamisen-tyopajat-3-10-ja-10-10/,Global,Business,-1,1000000,-1
2024-11-20 10:42:04.784680,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 10:42:22.794800,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-20 10:42:24.435745,https://www.loimaa.fi/asuminen-ja-ymparisto/asuinymparistomme/leikkipaikat/,Global,News,-1,10000,-1
2024-11-20 10:42:28.769806,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-20 10:42:33.058255,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-20 10:42:37.102727,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-20 10:43:11.933613,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 13:40:36.990793,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 13:40:41.210501,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-20 14:14:18.803734,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 16:08:55.342764,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-20 16:09:01.844229,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-20 16:27:39.496939,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,1000000,25
2024-11-20 16:28:14.052856,https://pietarsaari.fi/tag/muuttolinnut,Local,News,-1,-1,25
2024-11-20 16:28:36.500364,https://hartola.fi/teematyopajat-syyskaudella-2021/,Local,News,-1,-1,50
2024-11-20 16:28:47.098926,https://seo.fi/asema/seo-laihia,Global,Society,-1,10000,25
2024-11-20 18:13:02.547715,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-20 18:14:53.474928,https://hsy.fi,Global,Society,-1,10000,1
2024-11-20 18:27:14.136746,https://www.karavaanarit.fi/ajankohtaista/uutiset/2019/12/,Global,Business,500,1000,50
2024-11-20 19:22:39.026859,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 19:24:36.537844,https://www.loimaa.fi/en/front-page/city-and-administration/decision-making/municipal-committees/,Global,News,-1,10000,-1
2024-11-20 19:24:39.758973,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-20 19:24:49.355917,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-20 19:24:57.269826,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-20 19:25:06.943223,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-20 22:15:28.447375,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-20 22:15:38.784811,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-20 22:38:23.585459,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 11:47:20.798421,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-21 12:19:00.863478,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 15:43:34.431818,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:43:38.667351,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-21 15:44:20.169259,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:44:24.418912,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-21 15:44:50.955850,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:45:10.480221,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-21 15:47:10.045219,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-21 15:47:13.097796,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:47:28.403841,https://www.puustelli.fi/keittiot/keittiokalusteet/keittion-kaapin-ovet/maalatut-mdf-ovet/maalattu-ovi-style-tm40la-valkoinen-clear-lasi-0,Local,Business,-1,-1,-1
2024-11-21 15:47:57.176606,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-21 18:10:54.998599,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 18:27:53.040785,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 18:30:44.426383,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 18:30:44.504954,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-21 18:30:47.248455,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-21 18:30:47.597462,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-21 18:30:47.742422,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-21 18:30:49.171727,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-21 18:30:49.381872,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-21 18:30:50.027669,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 18:30:52.679740,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-21 19:02:15.969859,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 19:02:23.584145,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-21 19:39:16.788206,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 19:50:42.902434,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc748@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:50:47.212815,https://timma.fi/reservation/studiobg,Global,News,500,1000,25
2024-11-21 19:50:47.272421,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:50:47.323986,https://laji.fi/taxon/mx.60410,Global,News,500,1000,25
2024-11-21 19:50:53.705470,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dbiologia@3aparadigma@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:50:54.500643,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc126@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:50:58.369094,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dbiologia@3aparadigma@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:51:11.750181,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc474@22&searchword=ammatillisen+korkea@2dasteen+tutkinto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:51:12.651618,https://laji.fi/en/taxon/mx.53631/images,Global,News,500,1000,50
2024-11-21 19:51:25.191539,https://finavia.fi,Global,Business,-1,100000,1
2024-11-21 19:51:31.093510,https://www.finavia.fi/en/airports/turku,Global,Business,-1,100000,25
2024-11-21 19:51:49.078006,https://jamk.fi,Global,Business,-1,100000,1
2024-11-21 19:52:02.715673,https://www.jamk.fi/en/jamk/focus-areas,Global,Business,-1,100000,25
2024-11-21 20:51:59.841913,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 22:11:29.338589,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 22:14:15.329088,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-21 22:28:13.246480,https://www.suomi24.fi/viihde/tahdet-tahdet-tippuja-ramses-ii-pettyi-pahasti-rehellinen-tilitys-kylla-ma-valehtelin-jos,Global,Business,10,100000,-1
2024-11-21 22:28:13.582153,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-21 22:29:12.572084,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 22:29:24.347423,https://www.power.fi/x/p-3580545/?vtid=lbfveg1foeei6reeahcbxq,Global,Shopping,500,1000000,50
2024-11-21 22:29:44.291066,https://www.power.fi/myymala/power-laajalahti/s-4771/,Global,Shopping,500,1000000,50
2024-11-21 22:30:03.842351,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 22:30:11.289817,https://www.power.fi/x/p-3580545/?vtid=lbfveg1foeei6reeahcbxq,Global,Shopping,500,1000000,50
2024-11-21 22:30:14.937175,https://www.power.fi/product/p-1036645/,Global,Shopping,500,1000000,25
2024-11-21 22:30:25.342432,https://www.power.fi/?gclid=eaiaiqobchmij6er0ocs5qivlm13ch2woay2eaayasaaegjj9_d_bwe,Global,Shopping,500,1000000,-1
2024-11-21 22:30:25.580610,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/apple-ipad-102-2021-wifi-64-gt-tahtiharmaa/p-1204189/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:26.091712,https://www.power.fi/puhelimet-ja-kamerat/puhelimet/motorola-moto-e22-64-gt-astro-black/p-1933752/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:26.749607,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/ipad-pro-129-m1-wifi-512-gt-tahtiharmaa/p-1180095/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:27.183689,https://www.power.fi/tv-ja-audio/televisiot/samsung-65-4k-qled-tv-qe65q80tatxxc/p-1064811/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:27.485991,https://www.power.fi/c/4955/parma-keittiot-kodinhoitohuoneet-ja-vaatekaapit/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:27.776416,https://www.power.fi/tietotekniikka/ulkoiset-kiintolevyt-ja-tallentaminen/usb-muistitikut/verbatim-keypad-secure-usb-30-32gb/p-1013941/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:28.335630,https://www.power.fi/audio/radiot/amadeus-coperti-dab-bt-internet-radio-wh/p-239479/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:28.926822,https://www.power.fi/puhelimet-ja-kamerat/alykellot-ja-puettavat-laitteet/urheilukellot-ja-sykevyot/polar-vantage-m2-multisportkello-kuparipronssi-s-l/p-1166849/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:29.376644,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/samsung-galaxy-tab-a8-4g-32-gt-grey/p-1223257/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:30.269866,https://www.power.fi/c/4595/tietotekniikka/tietokonekomponentit/kiintolevyt-ja-ssd-levyt/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:32.251744,https://www.power.fi/tv-ja-audio/kuulokkeet/true-wireless-kuulokkeet/jlab-go-air-pop-true-wireless-musta/p-1226793/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:40.146647,https://www.power.fi/puhelimet-ja-kamerat/puhelimet/motorola-moto-e22-64-gt-astro-black/p-1933752/,Global,Shopping,500,1000000,-1
2024-11-21 22:31:03.109976,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/ipad-pro-129-m1-wifi-512-gt-tahtiharmaa/p-1180095/,Global,Shopping,500,1000000,-1
2024-11-21 22:32:59.441456,https://blogit.fi,Global,Shopping,100,100000,1
2024-11-21 22:33:18.340490,https://www.blogit.fi/suden-saaga,Global,Shopping,100,100000,25
