synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 16:29:31.861844,https://parkano.fi/tapahtuma/kolme-steppia-tyonhakuun-2/,Local,News,-1,-1,50
2024-11-20 16:29:42.460406,https://karvia.fi/yritykset/west-rest-oy/,Global,Society,-1,10000,25
2024-11-20 18:13:57.909195,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-20 18:15:48.836408,https://hsy.fi,Global,Society,-1,10000,1
2024-11-20 18:28:09.498226,https://www.karavaanarit.fi/ajankohtaista/uutiset/2012/04/,Global,Business,500,1000,50
2024-11-20 19:23:34.388339,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 19:25:31.899324,https://parkano.fi/tapahtuma/digiparkki-kirjastolla-tarjoaa-ikaihmisille-apua-neuvontaa-ja-vinkkeja-alylaitteiden-tietotekniikan-kaytossa/,Global,News,-1,10000,-1
2024-11-20 19:25:35.120453,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/muut-ilmoitukset/,Global,News,-1,10000,-1
2024-11-20 19:25:44.717397,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-20 19:25:52.631306,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-20 19:26:02.304703,https://www.mtk.fi/-/arktisuus_saksa,Global,News,-1,10000,25
2024-11-20 22:16:23.808855,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-20 22:16:34.146291,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-20 22:39:18.946939,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 11:48:16.159901,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-21 12:19:56.224958,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 15:44:29.793298,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:44:34.028831,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-21 15:45:15.530739,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:45:19.780392,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-21 15:45:46.317330,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:46:05.841701,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-21 15:48:05.406699,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-21 15:48:08.459276,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:48:23.765321,https://www.puustelli.fi/keittiot/keittiokalusteet/keittion-kaapin-ovet/erikoisviiluovet/erikoisviiluovi-oaklook-m-classic-tp43p4a-espresso-ph50-metalgrey-vedin,Local,Business,-1,-1,-1
2024-11-21 15:48:52.538086,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-21 18:11:50.360079,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 18:28:48.402265,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 18:31:39.787863,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-21 18:31:41.207490,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-21 18:31:42.609935,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-21 18:31:43.103902,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-21 18:31:44.533207,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-21 18:31:45.389149,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 18:31:48.041220,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-21 19:03:11.331339,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 19:03:18.945625,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-21 19:40:12.149686,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 19:51:38.263914,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:51:42.574295,https://termipankki.fi/tepa/fi/haku/simpleksi,Global,News,500,1000,25
2024-11-21 19:51:42.633901,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:51:42.685466,https://laji.fi/taxon/mx.4823368,Global,News,500,1000,25
2024-11-21 19:51:49.066950,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3dtem@2dsotete2020@2dc48&searchword=hoitopolku&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:51:49.862123,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did706@22&searchword=ohjelmointirajapinta&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:51:53.730574,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc126@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:52:07.111661,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did706@22&searchword=ohjelmointirajapinta&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:52:08.013098,https://timma.fi/reservation/parturikampaamowomen,Global,News,500,1000,50
2024-11-21 19:52:20.553019,https://finavia.fi,Global,Business,-1,100000,1
2024-11-21 19:52:26.454990,https://www.finavia.fi/fi,Global,Business,-1,100000,25
2024-11-21 19:52:44.439486,https://jamk.fi,Global,Business,-1,100000,1
2024-11-21 19:52:58.077153,https://www.finavia.fi/en/airports/rovaniemi,Global,Business,-1,100000,25
2024-11-21 20:52:55.203393,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 22:12:24.700069,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 22:15:10.690568,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,10000,-1
2024-11-21 22:29:08.607960,https://www.suomi24.fi/viihde/tv-ssa-tero-pitkamaki-ja-antti-ruuskanen-yllattavat-realityssa-savotta-vie-suomalaiseen-metsaan?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-21 22:29:08.943633,https://www.suomi24.fi/viihde/tahdet-tahdet-tippuja-ramses-ii-pettyi-pahasti-rehellinen-tilitys-kylla-ma-valehtelin-jos,Global,Business,10,100000,-1
2024-11-21 22:30:07.933564,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 22:30:19.708903,https://www.power.fi/myymala/power-laajalahti/s-4771/,Global,Shopping,500,1000000,50
2024-11-21 22:30:19.804438,https://www.power.fi/x/p-3580545/?vtid=lbfveg1foeei6reeahcbxq,Global,Shopping,500,1000000,50
2024-11-21 22:30:59.203831,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 22:31:06.651297,https://www.power.fi/x/p-3580545/?vtid=lbfveg1foeei6reeahcbxq,Global,Shopping,500,1000000,50
2024-11-21 22:31:10.298655,https://www.power.fi/product/p-1036645/,Global,Shopping,500,1000000,25
2024-11-21 22:31:20.703912,https://www.power.fi/?gclid=eaiaiqobchmij6er0ocs5qivlm13ch2woay2eaayasaaegjj9_d_bwe,Global,Shopping,500,1000000,-1
2024-11-21 22:31:20.942090,https://www.power.fi/tietotekniikka/webkamerat/logitech-brio-4k-stream-edition-webkamera/p-944712/?q=brio,Global,Shopping,500,1000000,-1
2024-11-21 22:31:21.453192,https://www.power.fi/audio/radiot/amadeus-coperti-dab-bt-internet-radio-wh/p-239479/,Global,Shopping,500,1000000,-1
2024-11-21 22:31:22.111087,https://www.power.fi/tv-ja-audio/televisiot/samsung-65-4k-qled-tv-qe65q80tatxxc/p-1064811/,Global,Shopping,500,1000000,-1
2024-11-21 22:31:22.545169,https://www.power.fi/?gclid=eaiaiqobchmij6er0ocs5qivlm13ch2woay2eaayasaaegjj9_d_bwe,Global,Shopping,500,1000000,-1
2024-11-21 22:31:22.847471,https://www.power.fi/c/4955/parma-keittiot-kodinhoitohuoneet-ja-vaatekaapit/,Global,Shopping,500,1000000,-1
2024-11-21 22:31:23.137896,https://www.power.fi/tv-ja-audio/televisiot/samsung-65-4k-qled-tv-qe65q80tatxxc/p-1064811/,Global,Shopping,500,1000000,-1
2024-11-21 22:31:23.697110,https://www.power.fi/?gclid=eaiaiqobchmij6er0ocs5qivlm13ch2woay2eaayasaaegjj9_d_bwe,Global,Shopping,500,1000000,-1
2024-11-21 22:31:24.738124,https://www.power.fi/tv-ja-audio/kuulokkeet/true-wireless-kuulokkeet/jlab-go-air-pop-true-wireless-musta/p-1226793/,Global,Shopping,500,1000000,-1
2024-11-21 22:31:27.613224,https://www.power.fi/c/4595/tietotekniikka/tietokonekomponentit/kiintolevyt-ja-ssd-levyt/,Global,Shopping,500,1000000,-1
2024-11-21 22:31:35.508127,https://www.power.fi/kamerat/actionkamerat/triacle-dv-8000st-actionkamera/p-630563/,Global,Shopping,500,1000000,-1
2024-11-21 22:31:36.954021,https://www.power.fi/puhelimet-ja-kamerat/puhelimet/motorola-moto-e22-64-gt-astro-black/p-1933752/,Global,Shopping,500,1000000,-1
2024-11-21 22:31:58.471456,https://www.power.fi/tietotekniikka/webkamerat/logitech-brio-4k-stream-edition-webkamera/p-944712/?q=brio,Global,Shopping,500,1000000,-1
2024-11-21 22:33:54.802936,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 22:34:13.701970,https://www.blogit.fi/art-h%c3%a4meenlinna,Global,Shopping,100,100000,25
2024-11-21 22:34:16.635840,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-21 22:34:24.077894,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-21 22:53:17.391727,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 22:56:16.076811,https://lvs.fi/2020/03/01/lempaalan-terveydenhuoltoon-uusi-toimintamalli/,Global,News,-1,10000,-1
2024-11-21 22:56:19.654931,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-21 22:56:26.266980,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-21 22:56:45.887556,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-21 22:57:24.177865,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-21 22:57:26.330372,https://kurikka.fi/varhaiskasvatus-ja-opetus/perusopetus/peruskoulut/kirkonkylan-koulu-jalasjarvi/,Global,News,-1,10000,-1
2024-11-21 23:04:38.548657,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-21 23:04:47.170906,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 23:58:48.185963,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
2024-11-21 23:58:52.031144,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-22 00:10:35.877948,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 07:29:38.311839,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/liikuntapalvelut/liikuntapaikat/jaahalli/,Global,News,-1,10000,-1
2024-11-22 07:29:42.994278,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-22 07:29:51.973787,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-22 08:29:04.931772,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 09:10:40.779648,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-22 09:10:44.604181,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-22 10:05:34.608793,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 10:06:29.626654,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-22 10:22:26.803401,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 10:22:33.621104,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-22 10:22:35.023579,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-22 10:22:36.801580,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-22 10:22:36.913207,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 10:22:53.803502,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-22 10:22:54.081268,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-22 10:22:54.441908,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-22 10:22:54.587804,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 10:22:56.905960,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-22 10:23:06.855190,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-22 10:23:09.409039,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-22 10:35:07.864330,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 10:35:12.205433,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-22 10:35:14.951955,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-22 10:35:16.277256,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-22 11:00:53.232241,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 11:00:57.422834,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-22 11:02:33.985179,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 11:57:20.617492,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 11:57:23.649868,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-22 11:57:23.894367,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-22 11:57:24.996710,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-22 11:57:27.099775,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-22 11:57:27.631294,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-22 11:57:27.798442,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 11:59:54.106302,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-22 11:59:54.505597,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-22 11:59:55.277675,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-22 11:59:57.898990,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-22 12:05:45.372067,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 14:44:35.300281,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-22 14:45:52.939408,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 14:45:56.145621,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-22 14:46:43.562707,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 14:46:47.707800,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-22 14:47:53.167494,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 14:48:32.795012,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
2024-11-22 14:48:34.072111,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-22 14:48:39.364168,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-22 14:48:47.099027,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-22 14:49:01.558008,https://www.itavayla.fi/uutiset/vakava-liikenneonnettomuus-porvoonvaylalla--onnettomuudessa-kuollut-yksi-ihminen-6.2.78577.2851731835,Global,News,-1,10000,-1
2024-11-22 14:49:08.675707,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/palaute/,Global,News,-1,10000,-1
2024-11-22 14:49:15.136849,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-22 14:49:20.024642,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-22 14:49:22.691041,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-22 14:50:06.786068,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-22 14:50:11.261710,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-22 14:50:39.986891,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-22 14:51:05.155347,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-22 14:51:17.461351,https://www.blogit.fi/tag/liikkuvuus,Global,Shopping,100,100000,25
2024-11-22 14:51:19.834869,https://www.blogit.fi/vanuttunut-villasukka,Global,Shopping,100,100000,25
2024-11-22 14:51:22.498109,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-22 14:51:42.008951,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
