synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:52:34.239248,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,10000,-1
2024-11-18 13:53:05.891585,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 14:18:04.406138,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 14:18:06.359233,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-18 14:18:07.986832,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-18 14:18:09.824847,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-18 14:32:21.291660,https://suomi24.fi,Global,Society,10,10000,1
2024-11-18 14:32:26.460972,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-18 14:32:26.514878,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-18 14:40:35.843614,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-18 14:40:37.068660,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-18 15:09:36.838878,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-18 15:09:52.469350,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didptf@2dgw5paobagcwmz@2dijba@22&searchword=tietoaineisto&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 17:40:10.254573,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 17:41:54.621169,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,10000,-1
2024-11-18 17:42:23.988052,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100,50
2024-11-18 17:54:39.151300,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 18:16:53.197113,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did0050@22&searchword=botti&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 18:17:13.876021,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100,25
2024-11-18 18:23:34.766396,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 19:05:26.650687,https://suomi24.fi,Global,News,10,10000,1
2024-11-18 19:34:08.360140,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-18 19:35:07.671716,https://www.lehtovaara.fi/en-events/,Global,Business,-1,1000,25
2024-11-18 19:35:14.849914,https://www.finavia.fi/fi/lentoasemat/tampere-pirkkala,Global,Business,-1,1000,50
2024-11-18 19:36:28.656768,https://www.lehtovaara.fi/en/a-la-carte/,Global,Business,-1,1000,25
2024-11-18 19:36:28.851185,https://www.lehtovaara.fi/en/lounas/,Global,Business,-1,1000,25
2024-11-18 19:37:57.867393,https://www.finavia.fi/en/airports/helsinki-airport/services/excess-baggage-company,Global,Business,-1,100000,-1
2024-11-18 19:38:25.806804,https://www.jamk.fi/fi/uutiset/2023/untuvatekstiiliteollisuuden-sivuvirroista-hyvinvointituotteita-hevosille-ja-koirille,Global,Business,-1,1000,-1
2024-11-18 19:52:56.314359,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc748@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 20:15:34.143067,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 20:22:09.683651,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100,-1
2024-11-18 20:56:00.378504,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 20:56:37.336019,https://parkano.fi/liikuntapaikkojen-harjoitusvuorot-kesa-2025-seka-kausi-2025-2026/,Global,News,-1,10000,-1
2024-11-18 20:56:41.243549,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-18 20:56:47.374725,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-19 09:13:50.250714,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10,50
2024-11-19 09:13:51.548467,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 09:16:09.686147,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10,50
2024-11-19 09:16:10.680466,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 09:22:10.118461,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10,50
2024-11-19 09:22:11.068223,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 09:23:14.940548,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 09:32:38.151979,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10,50
2024-11-19 09:32:39.161983,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 10:18:45.542263,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 10:18:53.765084,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 10:19:00.421114,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:19:16.435309,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-19 10:19:17.678836,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-19 10:19:23.814275,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-19 10:19:28.743669,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 10:19:30.399897,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-19 10:32:47.301850,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:46:57.822651,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 11:54:30.158760,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:54:35.438507,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 11:56:05.845651,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-19 11:56:06.994827,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-19 11:56:10.748997,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-19 11:56:21.614691,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-19 11:56:27.292664,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-19 11:56:37.384269,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 11:57:48.113727,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:57:50.568313,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 11:57:55.159429,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:57:59.127713,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 11:58:07.011176,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:58:27.954531,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 11:59:28.412865,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:59:36.256259,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:59:41.436652,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 12:00:13.864286,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 12:00:34.028979,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 12:00:57.420114,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 12:03:29.408231,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 12:06:45.488689,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 12:07:08.425817,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 12:07:20.045824,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 12:07:53.401948,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 12:08:03.127046,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 12:13:42.355937,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 12:13:47.895285,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 12:43:30.823893,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 12:48:05.163406,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,10000,-1
2024-11-19 12:58:08.240510,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-19 12:58:20.530131,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-19 12:59:05.006112,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,100000,-1
2024-11-19 12:59:15.778859,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-19 18:18:20.605027,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 18:18:23.188989,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 18:29:43.843205,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 18:30:32.218995,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 18:53:09.641349,https://www.suomi24.fi/viihde/tahdet-tahdet-tippuja-ramses-ii-pettyi-pahasti-rehellinen-tilitys-kylla-ma-valehtelin-jos,Global,Business,10,100000,-1
2024-11-19 18:53:10.205103,https://www.suomi24.fi/viihde/uutta-eroja-ja-avioeroja-erikoisjaksot-tv-ssa-laadukas-brittidraama-vie-espanjan-auringon-alle,Global,Business,10,100000,-1
2024-11-19 18:58:29.512322,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 19:05:55.515095,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 21:45:40.201720,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 22:31:43.128355,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-19 22:31:44.373770,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-19 22:31:48.921150,https://www.itavayla.fi/etusivu/lakko-alkoi-kilpilahdessa--kyse-on-rahasta-eli-suomalaisen-tyon-hinnasta-ja-ihmisten-ostovoimasta-6.2.76765.da5902ae76,Global,News,-1,10000,-1
2024-11-19 22:32:00.206071,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-19 22:32:03.394834,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-19 22:32:06.791101,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-19 22:32:11.314904,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-19 22:32:22.243078,https://kurikka.fi/contacts/piirto-minna/,Global,News,-1,10000,25
2024-11-19 22:32:26.775014,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-19 22:32:38.686488,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 08:06:15.023668,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-20 08:06:17.824488,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 08:06:46.894467,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-20 08:20:59.180519,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-20 08:21:02.584413,https://lvs.fi/2019/06/10/kivalakodit-palkittiin-esteettomyydesta-toiminnalla-merkittava-vaikutus-vaikutus-vammaisten-ihmisten-arkeen-ja-elamaan-katso-lista-edellisvuosien-palkituista/,Global,News,-1,10000,-1
2024-11-20 08:21:20.183233,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-20 09:34:42.725604,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-20 11:18:04.229614,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 11:18:22.239734,https://www.itavayla.fi/uutiset/vakava-liikenneonnettomuus-porvoonvaylalla--onnettomuudessa-kuollut-yksi-ihminen-6.2.78577.2851731835,Global,News,-1,10000,-1
2024-11-20 11:18:23.880679,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-20 11:18:28.214740,https://lapua.fi/hallinto-ja-paatoksenteko/luottamushenkilot/sidonnaisuudet/,Global,News,-1,10000,-1
2024-11-20 11:18:32.503189,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-20 11:18:36.547661,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-20 11:19:11.378547,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 14:16:36.435727,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 14:16:40.655435,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-20 14:50:18.248668,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 16:44:54.787698,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-20 16:45:01.289163,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-20 17:03:38.941873,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,1000000,25
2024-11-20 17:04:13.497790,https://kurikka.fi/avainsana/sedu/,Local,News,-1,-1,25
2024-11-20 17:04:35.945298,https://parkano.fi/tapahtuma/kolme-steppia-tyonhakuun-2/,Local,News,-1,-1,50
2024-11-20 17:04:46.543860,https://www.tuusniemi.fi/koillis-tuusniemi,Global,Society,-1,10000,25
2024-11-20 18:49:01.992649,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-20 18:50:52.919862,https://hsy.fi,Global,Society,-1,10000,1
2024-11-20 19:03:13.581680,https://www.karavaanarit.fi/ajankohtaista/uutiset/2013/05/,Global,Business,500,1000,50
2024-11-20 19:58:38.471793,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 20:00:35.982778,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-20 20:00:39.203907,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-20 20:00:48.800851,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-20 20:00:56.714760,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-20 20:01:06.388157,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-20 22:51:27.892309,https://pietarsaari.fi/tag/pyoraretki,Global,News,-1,10000,25
2024-11-20 22:51:38.229745,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-20 23:14:23.030393,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 12:23:20.243355,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-21 12:55:00.308412,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 16:19:33.876752,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 16:19:38.112285,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-21 16:20:19.614193,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 16:20:23.863846,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 16:20:50.400784,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 16:21:09.925155,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-21 16:23:09.490153,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-21 16:23:12.542730,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 16:23:27.848775,https://www.outokummunkaupunki.fi/2025/05/valtakunnallisen-maanpuolustuskurssin-241-jasenia-vieraili-outokummussa/,Local,Business,-1,-1,-1
2024-11-21 16:23:56.621540,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-21 18:46:54.443533,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 19:03:52.485719,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 19:06:43.871317,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-21 19:06:43.949888,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 19:06:45.290944,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-21 19:06:46.693389,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-21 19:06:47.042396,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-21 19:06:47.187356,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-21 19:06:48.616661,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-21 19:06:48.826806,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
