synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:19:34.471563,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 11:19:37.754155,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-18 11:22:26.993402,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 11:22:32.618785,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 11:22:42.402449,https://www.itavayla.fi/uutiset/uusi-yhdessa-liikkeelle-hyvantekevaisyystapahtuma-houkuttelee-liikkumaan-joonaanmaella-6.2.78623.87cf3b9ba8,Global,News,-1,10000,-1
2024-11-18 11:22:44.425485,https://www.loimaa.fi/en/front-page/city-and-administration/participate-and-influence/stakeholder-unit/youth-council/,Global,News,-1,10000,-1
2024-11-18 11:23:43.149789,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-18 11:23:48.658710,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-18 11:23:53.851024,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-18 11:28:06.563598,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,10000,25
2024-11-18 11:28:29.855185,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,10000,-1
2024-11-18 12:35:10.749219,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 12:37:25.718049,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-18 12:37:25.797868,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-18 12:37:27.948764,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-18 12:37:30.114834,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-18 12:37:30.460682,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-18 12:37:30.631516,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 12:37:32.876291,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-18 12:37:33.153740,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-18 12:37:33.827896,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-18 12:37:36.025776,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-18 12:37:39.191672,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-18 12:42:32.608956,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did706@22&searchword=ohjelmointirajapinta&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 12:43:12.046154,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 12:44:05.340298,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100,25
2024-11-18 12:44:40.241887,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,10000,-1
2024-11-18 12:47:54.660480,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,10000,-1
2024-11-18 12:48:26.312817,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 13:13:24.827370,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-18 13:13:26.780465,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-18 13:13:28.408064,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-18 13:27:41.712892,https://suomi24.fi,Global,Society,10,10000,1
2024-11-18 13:27:46.882204,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10000,50
2024-11-18 13:27:46.936110,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-18 13:35:56.264846,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10,50
2024-11-18 13:35:57.489892,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-18 14:04:57.260110,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-18 14:05:12.890582,https://timma.fi/dataprotection/parturikampaamopelakuukoulutettuhierojaelisatikkanen,Global,News,500,100,-1
2024-11-18 16:35:30.675805,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 16:37:15.042401,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,10000,-1
2024-11-18 16:37:44.409284,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100,50
2024-11-18 16:40:06.309907,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-18 16:49:59.572532,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 16:51:43.533520,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Local,Society,-1,-1,50
2024-11-18 17:12:13.618345,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc748@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 17:12:34.297253,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,100,25
2024-11-18 17:18:55.187628,https://ulapland.fi,Global,Business,500,100000,1
2024-11-18 18:00:47.071919,https://suomi24.fi,Global,News,10,10000,1
2024-11-18 18:29:28.781372,https://taidehalli.fi/sv/news/vauvamaanantain-taidevinkki-mustavalkoista-taidetta/,Global,Business,-1,1000000,-1
2024-11-18 18:30:28.092948,https://www.lehtovaara.fi/yhteystiedot/,Global,Business,-1,1000,25
2024-11-18 18:30:35.271146,https://www.quandoo.fi/en/mediterranean-restaurants-near-me,Global,Business,-1,1000,50
2024-11-18 18:31:49.078000,https://www.lehtovaara.fi/author/anna-maija/,Global,Business,-1,1000,25
2024-11-18 18:31:49.272417,https://www.manala.fi/menu/kids/,Global,Business,-1,1000,25
2024-11-18 18:33:18.288625,https://www.jamk.fi/fi/hae-opiskelemaan/yamk-tutkinto/toimintaterapian-huippuosaajaksi,Global,Business,-1,100000,-1
2024-11-18 18:33:46.228036,https://www.jamk.fi/fi/hae-opiskelemaan/osaamiskokonaisuus/vastuullisen-matkailun-portaat,Global,Business,-1,1000,-1
2024-11-18 18:48:16.735591,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did706@22&searchword=ohjelmointirajapinta&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 19:10:54.564299,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-18 19:17:30.104883,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100,-1
2024-11-18 19:51:20.799736,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 19:51:57.757251,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-18 19:52:01.664781,https://hartola.fi/events/paiva-paloasemalla-koko-perheen-tapahtuma/,Global,News,-1,10000,-1
2024-11-18 19:52:07.795957,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-19 08:09:10.671946,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10,50
2024-11-19 08:09:11.969699,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 08:11:30.107379,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10,50
2024-11-19 08:11:31.101698,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 08:17:30.539693,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10,50
2024-11-19 08:17:31.489455,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 08:18:35.361780,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10,25
2024-11-19 08:27:58.573211,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10,50
2024-11-19 08:27:59.583215,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 09:14:05.963495,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 09:14:14.186316,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 09:14:20.842346,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 09:14:36.856541,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-19 09:14:38.100068,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-19 09:14:44.235507,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-19 09:14:49.164901,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 09:14:50.821129,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-19 09:28:07.723082,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 10:42:18.243883,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 10:49:50.579992,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 10:49:55.859739,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 10:51:26.266883,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-19 10:51:27.416059,https://parkano.fi/tapahtuma/paleface-vierailee-parkanon-kirjastossa/,Global,News,-1,10000,-1
2024-11-19 10:51:31.170229,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-19 10:51:42.035923,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-19 10:51:47.713896,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-19 10:51:57.805501,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 10:53:08.534959,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:53:10.989545,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 10:53:15.580661,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:53:19.548945,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 10:53:27.432408,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:53:48.375763,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 10:54:48.834097,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:54:56.677491,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 10:55:01.857884,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:55:34.285518,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 10:55:54.450211,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:56:17.841346,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 10:58:49.829463,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:02:05.909921,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 11:02:28.847049,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:02:40.467056,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 11:03:13.823180,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 11:03:23.548278,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 11:09:02.777169,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 11:09:08.316517,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 11:38:51.245125,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 11:43:25.584638,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,10000,-1
2024-11-19 11:53:28.661742,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-19 11:53:40.951363,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-19 11:54:25.427344,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-19 11:54:36.200091,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-19 17:13:41.026259,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 17:13:43.610221,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 17:25:04.264437,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 17:25:52.640227,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 17:48:30.062581,https://www.suomi24.fi/viihde/uutta-eroja-ja-avioeroja-erikoisjaksot-tv-ssa-laadukas-brittidraama-vie-espanjan-auringon-alle,Global,Business,10,100000,-1
2024-11-19 17:48:30.626335,https://www.suomi24.fi/viihde/tv-ssa-tero-pitkamaki-ja-antti-ruuskanen-yllattavat-realityssa-savotta-vie-suomalaiseen-metsaan?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-19 17:53:49.933554,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 18:01:15.936327,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 20:41:00.622952,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 21:27:03.549587,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-19 21:27:04.795002,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-19 21:27:09.342382,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-19 21:27:20.627303,https://lvs.fi/2019/10/28/lempaalaiskvartetti-kuntoilee-syopaan-sairastuneiden-lasten-hyvaksi/,Global,News,-1,10000,-1
2024-11-19 21:27:23.816066,https://pietarsaari.fi/hallinto-ja-paatoksenteko/paatoksenteko/kaupungin-strategiat/pietarsaaren-kaupungin-strategia-2017-2025,Global,News,-1,10000,-1
2024-11-19 21:27:27.212333,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-19 21:27:31.736136,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-19 21:27:42.664310,https://www.mtk.fi/-/lausuntonecp,Global,News,-1,10000,25
2024-11-19 21:27:47.196246,https://parkano.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-19 21:27:59.107720,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 07:01:35.444900,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-20 07:01:38.245720,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 07:02:07.315699,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/nuorisotalot/,Global,News,-1,10000,-1
2024-11-20 07:16:19.601751,https://www.loimaa.fi/palvelualojen-uutiset/kulttuuri/kartsy-4-sale-9-5-2025/,Global,News,-1,10000,-1
2024-11-20 07:16:23.005645,https://siilinjarvi.fi/ajankohtaista/muutoksia-kunnan-palveluissa-kunnantalo-poistuu-kaytosta/,Global,News,-1,10000,-1
2024-11-20 07:16:40.604465,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-20 08:30:03.146836,https://taidehalli.fi/news/taiteilijaillallinen-taidehallissa-ja-ravintola-finnjavelissa/,Global,Business,-1,1000000,-1
2024-11-20 10:13:24.650846,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 10:13:42.660966,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-20 10:13:44.301911,https://ylojarvenuutiset.fi/2023/10/25/kuva-satu-kohtasi-karhun-keskella-ylojarven-taajamaa-keskiviikkoyona-riista-asiantuntija-ei-ihmettele-havaintoa-ovat-vakiasukkaita/,Global,News,-1,10000,-1
2024-11-20 10:13:48.635972,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-20 10:13:52.924421,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-20 10:13:56.968893,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-20 10:14:31.799779,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 13:11:56.856959,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 13:12:01.076667,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-20 13:45:38.669900,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 15:40:15.208930,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-20 15:58:59.363105,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,1000000,25
2024-11-20 15:59:33.919022,https://hartola.fi/tyo-ja-yrittaminen/,Local,News,-1,-1,25
2024-11-20 15:59:56.366530,https://www.urheiluhallit.fi/palvelut/vuokrattavat-tilat/kokoustilat/kallio/,Local,News,-1,-1,50
2024-11-20 16:00:06.965092,https://www.sakyla.fi/ajankohtaista/page/12/,Global,Society,-1,10000,25
2024-11-20 17:44:22.413881,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-20 17:46:13.341094,https://hsy.fi,Global,Society,-1,10000,1
2024-11-20 17:58:34.002912,https://www.karavaanarit.fi/ajankohtaista/uutiset/2015/12/,Global,Business,500,1000,50
2024-11-20 18:53:58.893025,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 18:55:56.404010,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-20 18:55:59.625139,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-20 18:56:09.222083,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-20 18:56:17.135992,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-20 18:56:26.809389,https://www.kankaanpaa.fi/category/perusopetus/,Global,News,-1,10000,25
