synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 15:13:21.205057,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-21 15:13:24.257634,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:13:39.563679,https://www.puustelli.fi/keittiot/keittiokalusteet/keittion-kaapin-ovet/erikoisviiluovet/erikoisviiluovi-oaklook-classic-tp47p-vaalea-tammi,Local,Business,-1,-1,-1
2024-11-21 15:14:08.336444,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-21 17:37:06.158437,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 17:54:04.200623,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 17:56:55.586221,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-21 17:56:55.664792,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-21 17:56:57.005848,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-21 17:56:58.408293,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 17:56:58.902260,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-21 17:57:00.331565,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-21 17:57:00.541710,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-21 17:57:01.187507,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-21 17:57:03.839578,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-21 18:28:27.129697,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 18:28:34.743983,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-21 19:05:27.948044,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 19:16:54.062272,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did706@22&searchword=ohjelmointirajapinta&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:16:58.372653,https://timma.fi/hairdays,Global,News,500,1000,25
2024-11-21 19:16:58.432259,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dbiologia@3aparadigma@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:16:58.483824,https://termipankki.fi/tepa/fi/haku/luksi,Global,News,500,1000,25
2024-11-21 19:17:04.865308,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didptf@2dgw5paobagcwmz@2dijba@22&searchword=tietoaineisto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:17:05.660481,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc126@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:17:09.528932,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc748@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:17:22.910019,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc570@22&searchword=ammatillisen+korkea@2dasteen+tutkinto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:17:23.811456,https://timma.fi/dataprotection/kampaamoliikelatva,Global,News,500,1000,50
2024-11-21 19:17:36.351377,https://finavia.fi,Global,Business,-1,100000,1
2024-11-21 19:17:42.253348,https://www.jamk.fi/en/jamk/focus-areas,Global,Business,-1,100000,25
2024-11-21 19:18:00.237844,https://jamk.fi,Global,Business,-1,100000,1
2024-11-21 19:18:13.875511,https://www.finavia.fi/fi,Global,Business,-1,100000,25
2024-11-21 20:18:11.001751,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 21:37:40.498427,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 21:40:26.488926,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-21 21:54:24.406318,https://www.suomi24.fi/viihde/tv-ssa-tero-pitkamaki-ja-antti-ruuskanen-yllattavat-realityssa-savotta-vie-suomalaiseen-metsaan?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-21 21:54:24.741991,https://www.suomi24.fi/viihde/mtv-nain-upeasti-salatut-elamat-25-vuotissynttareita-juhlitaan-tammikuussa-katso-mita-tulossa?s24,Global,Business,10,100000,-1
2024-11-21 21:55:23.731922,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 21:55:35.507261,https://www.power.fi/myymala/power-laajalahti/s-4771/,Global,Shopping,500,1000000,50
2024-11-21 21:56:15.002189,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 21:56:22.449655,https://www.power.fi/myymala/power-laajalahti/s-4771/,Global,Shopping,500,1000000,50
2024-11-21 21:56:26.097013,https://www.power.fi/product/p-1036645/,Global,Shopping,500,1000000,25
2024-11-21 21:56:36.502270,https://www.power.fi/c/4955/parma-keittiot-kodinhoitohuoneet-ja-vaatekaapit/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:36.740448,https://www.power.fi/tietotekniikka/tulostus/lasertulostimet/brother-hl-l2447dw-lasertulostin/p-2663174/?q=hl-l2447,Global,Shopping,500,1000000,-1
2024-11-21 21:56:37.251550,https://www.power.fi/tv-ja-audio/kuulokkeet/true-wireless-kuulokkeet/jlab-go-air-pop-true-wireless-musta/p-1226793/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:37.909445,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/ipad-pro-129-m1-wifi-512-gt-tahtiharmaa/p-1180095/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:38.645829,https://www.power.fi/c/4595/tietotekniikka/tietokonekomponentit/kiintolevyt-ja-ssd-levyt/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:38.936254,https://www.power.fi/tietotekniikka/ulkoiset-kiintolevyt-ja-tallentaminen/usb-muistitikut/verbatim-keypad-secure-usb-30-32gb/p-1013941/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:39.495468,https://www.power.fi/puhelimet-ja-kamerat/alykellot-ja-puettavat-laitteet/urheilukellot-ja-sykevyot/polar-vantage-m2-multisportkello-kuparipronssi-s-l/p-1166849/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:40.086660,https://www.power.fi/puhelimet-ja-kamerat/puhelimet/motorola-moto-e22-64-gt-astro-black/p-1933752/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:40.536482,https://www.power.fi/c/4595/tietotekniikka/tietokonekomponentit/kiintolevyt-ja-ssd-levyt/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:41.429704,https://www.power.fi/tietotekniikka/webkamerat/logitech-brio-4k-stream-edition-webkamera/p-944712/?q=brio,Global,Shopping,500,1000000,-1
2024-11-21 21:56:51.306485,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/apple-ipad-102-2021-wifi-64-gt-tahtiharmaa/p-1204189/,Global,Shopping,500,1000000,-1
2024-11-21 21:56:52.752379,https://www.power.fi/c/4595/tietotekniikka/tietokonekomponentit/kiintolevyt-ja-ssd-levyt/,Global,Shopping,500,1000000,-1
2024-11-21 21:57:14.269814,https://www.power.fi/tietotekniikka/webkamerat/logitech-brio-4k-stream-edition-webkamera/p-944712/?q=brio,Global,Shopping,500,1000000,-1
2024-11-21 21:59:10.601294,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 21:59:29.500328,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-21 21:59:32.434198,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-21 21:59:39.876252,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-21 22:18:33.190085,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 22:21:31.875169,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-21 22:21:35.453289,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-21 22:21:42.065338,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-21 22:22:01.685914,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-21 22:22:39.976223,https://www.kankaanpaa.fi/category/yleinen-en/,Global,News,-1,10000,25
2024-11-21 22:22:42.128730,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-21 22:29:54.347015,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-21 22:30:02.969264,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 23:24:03.984321,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-21 23:24:07.829502,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-21 23:35:51.676306,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 06:54:54.110197,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-valvonta/ymparistonsuojelumaaraykset/,Global,News,-1,10000,-1
2024-11-22 06:54:58.792636,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-22 06:55:07.772145,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-22 07:54:20.730130,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 08:35:56.578006,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-22 08:36:00.402539,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,1000,-1
2024-11-22 09:30:50.407151,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 09:31:45.425012,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-22 09:47:42.601759,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 09:47:49.419462,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-22 09:47:49.496970,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-22 09:47:50.821937,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-22 09:47:52.266499,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-22 09:47:52.599938,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-22 09:47:52.711565,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 09:48:09.601860,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-22 09:48:09.879626,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-22 09:48:10.240266,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-22 09:48:10.386162,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 09:48:12.704318,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-22 09:48:22.653548,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-22 10:00:23.662688,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 10:00:28.003791,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-22 10:00:30.750313,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-22 10:00:32.075614,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-22 10:26:09.030599,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 10:26:13.221192,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-22 10:27:49.783537,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 11:22:36.415850,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 11:22:39.448226,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-22 11:22:39.692725,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-22 11:22:40.795068,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-22 11:22:42.898133,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-22 11:22:43.429652,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-22 11:22:43.596800,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 11:25:09.904660,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-22 11:25:10.303955,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-22 11:25:11.076033,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-22 11:25:13.697348,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-22 11:31:01.170425,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 14:09:51.098639,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-22 14:11:08.737766,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 14:11:11.943979,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-22 14:11:59.361065,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 14:12:03.506158,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-22 14:13:08.965852,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 14:13:48.593370,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-22 14:13:49.870469,https://lapua.fi/asuminen-ja-ymparisto/kaavoitus-tontit-ja-maastomittaus/kaavoitus/meneillaan-olevat-kaavat/,Global,News,-1,10000,-1
2024-11-22 14:13:55.162526,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-22 14:14:02.897385,https://parkano.fi/kasvatus-ja-koulutus/parkanonyhtenaiskoulu/wilma/ohje-kolmikantakeskustelu-lomakkeen-tarkasteluun-ja-tayttamiseen-wilmassa/,Global,News,-1,10000,-1
2024-11-22 14:14:17.356366,https://www.itavayla.fi/teksti/onnea-on-oma-uimakoppi-loviisan-plagenin-uimarannalla-6.2.73124.9077e23184,Global,News,-1,10000,-1
2024-11-22 14:14:24.474065,https://www.itavayla.fi/mielipide/on-aika-luopua-pitkista-koulupaivista-6.2.78518.96ecac3081,Global,News,-1,10000,-1
2024-11-22 14:14:30.935207,https://www.itavayla.fi/uutiset/porvoonvaylan-onnettomuudessa-kuoli-peravaunuun-tormanneen-auton-kuljettaja-6.2.78593.3ae2b499b2,Global,News,-1,10000,-1
2024-11-22 14:14:35.823000,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-22 14:14:38.489399,https://www.mtk.fi/-/kotimaan_matkailu,Global,News,-1,10000,25
2024-11-22 14:15:22.584426,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-22 14:15:27.060068,https://www.blogit.fi/tag/lappeenranta,Global,Shopping,100,100000,25
2024-11-22 14:15:55.785249,https://www.blogit.fi/vivi-vinna-journal/seuraa,Global,Shopping,100,100000,50
2024-11-22 14:16:20.953705,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-22 14:16:33.259709,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-22 14:16:35.633227,https://www.blogit.fi/bakeranu,Global,Shopping,100,100000,25
2024-11-22 14:16:38.296467,https://www.blogit.fi/p%c3%a4iv%c3%a4-kerrallaan,Global,Shopping,100,100000,50
2024-11-22 14:16:57.807309,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-22 14:19:02.161216,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 14:41:56.468917,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 17:05:10.189830,https://suomi24.fi,Global,Society,10,10000,1
2024-11-22 17:05:13.022629,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-22 17:12:04.992859,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 18:10:23.643093,https://www.finavia.fi/en/airports/rovaniemi,Global,Business,-1,100000,25
2024-11-22 19:28:16.546866,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 19:28:31.709492,https://www.mtk.fi/-/tuottajia_emblaan,Global,News,-1,10000,25
2024-11-22 21:32:49.132523,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 21:33:33.265361,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-22 22:05:21.878416,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 06:45:04.635107,https://lvs.fi/2017/09/14/uusi-uravalmennus-kaynnistyy-lempaalassa/,Global,News,-1,10000,-1
2024-11-23 06:45:10.467957,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-23 06:45:16.789652,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-23 06:45:32.859652,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/rakennus-ja-tilapalvelut/,Global,News,-1,10000,-1
2024-11-23 06:45:51.959223,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 09:11:54.068053,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,1000,-1
