synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 14:46:02.046316,https://www.harjavalta.fi/kulttuuri-ja-vapaa-aika/liikunta-ja-uimahalli/hinnat/,Local,Business,-1,-1,-1
2024-11-21 14:46:30.819081,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-21 17:09:28.641074,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 17:26:26.683260,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 17:29:18.068858,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-21 17:29:18.147429,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-21 17:29:19.488485,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-21 17:29:20.890930,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-21 17:29:21.239937,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-21 17:29:21.384897,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-21 17:29:22.814202,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-21 17:29:23.024347,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 17:29:23.670144,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-21 17:29:26.322215,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-21 18:00:49.612334,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 18:00:57.226620,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-21 18:37:50.430681,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 18:49:16.544909,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 18:49:20.855290,https://laji.fi/taxon/mx.4832540/images,Global,News,500,1000,25
2024-11-21 18:49:20.914896,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did0050@22&searchword=botti&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 18:49:20.966461,https://laji.fi/en/taxon/mx.60410,Global,News,500,1000,25
2024-11-21 18:49:27.347945,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 18:49:28.143118,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didlqdmp0h@5fv5wdszpiqx@2de8q@22&searchword=kohdepalvelu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 18:49:32.011569,https://termipankki.fi/tepa/mot/mot.php?page=results&ui=figr&opt=8&dic=1&searchword=tietoaineisto&source=urlsearch,Global,News,500,1000,-1
2024-11-21 18:49:45.392656,https://timma.fi/dataprotection/parturikampaamopelakuukoulutettuhierojaelisatikkanen,Global,News,500,1000,-1
2024-11-21 18:49:46.294093,https://timma.fi/embedgiftcard/hiustalojes,Global,News,500,1000,50
2024-11-21 18:49:58.834014,https://finavia.fi,Global,Business,-1,100000,1
2024-11-21 18:50:04.735985,https://www.jamk.fi/en/jamk/focus-areas,Global,Business,-1,100000,25
2024-11-21 18:50:22.720481,https://finavia.fi,Global,Business,-1,100000,1
2024-11-21 18:50:36.358148,https://www.jamk.fi/en?page=1,Global,Business,-1,100000,25
2024-11-21 19:50:33.484388,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 21:10:02.981064,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 21:12:48.971563,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,10000,-1
2024-11-21 21:26:46.888955,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-21 21:26:47.224628,https://www.suomi24.fi/viihde/arktinen-kriisi-visuaalisesti-nayttava-dokumenttisarja-ilmastonmuutoksen-vaikutuksista?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-21 21:27:46.214559,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 21:27:57.989898,https://www.power.fi/myymala/power-laajalahti/s-4771/,Global,Shopping,500,1000000,50
2024-11-21 21:27:58.085433,https://www.power.fi/x/p-3580545/?vtid=lbfveg1foeei6reeahcbxq,Global,Shopping,500,1000000,50
2024-11-21 21:28:17.933541,https://www.power.fi/myymala/power-laajalahti/s-4771/,Global,Shopping,500,1000000,50
2024-11-21 21:28:37.484826,https://power.fi,Global,Shopping,500,1000000,1
2024-11-21 21:28:44.932292,https://www.power.fi/myymala/power-laajalahti/s-4771/,Global,Shopping,500,1000000,50
2024-11-21 21:28:48.579650,https://www.power.fi/product/p-1036645/,Global,Shopping,500,1000000,25
2024-11-21 21:28:58.984907,https://www.power.fi/c/4595/tietotekniikka/tietokonekomponentit/kiintolevyt-ja-ssd-levyt/,Global,Shopping,500,1000000,-1
2024-11-21 21:28:59.223085,https://www.power.fi/kamerat/actionkamerat/triacle-dv-8000st-actionkamera/p-630563/,Global,Shopping,500,1000000,-1
2024-11-21 21:28:59.734187,https://www.power.fi/c/4955/parma-keittiot-kodinhoitohuoneet-ja-vaatekaapit/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:00.392082,https://www.power.fi/c/4595/tietotekniikka/tietokonekomponentit/kiintolevyt-ja-ssd-levyt/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:00.826164,https://www.power.fi/kamerat/actionkamerat/triacle-dv-8000st-actionkamera/p-630563/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:01.128466,https://www.power.fi/puhelimet-ja-kamerat/puhelimet/samsung-galaxy-a14-5g-64-gt-vaaleanvihrea/p-1993332/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:01.978105,https://www.power.fi/puhelimet-ja-kamerat/puhelimet/motorola-moto-e22-64-gt-astro-black/p-1933752/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:02.569297,https://www.power.fi/tv-ja-audio/televisiot/samsung-65-4k-qled-tv-qe65q80tatxxc/p-1064811/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:03.019119,https://www.power.fi/tietotekniikka/webkamerat/logitech-brio-4k-stream-edition-webkamera/p-944712/?q=brio,Global,Shopping,500,1000000,-1
2024-11-21 21:29:03.912341,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/apple-ipad-102-2021-wifi-64-gt-tahtiharmaa/p-1204189/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:05.894219,https://www.power.fi/tv-ja-audio/kuulokkeet/true-wireless-kuulokkeet/jlab-go-air-pop-true-wireless-musta/p-1226793/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:13.789122,https://www.power.fi/puhelimet-ja-kamerat/puhelimet/motorola-moto-e22-64-gt-astro-black/p-1933752/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:15.235016,https://www.power.fi/tv-ja-audio/televisiot/samsung-65-4k-qled-tv-qe65q80tatxxc/p-1064811/,Global,Shopping,500,1000000,-1
2024-11-21 21:29:36.752451,https://www.power.fi/tietotekniikka/tabletit-ja-tarvikkeet/tablet-tietokoneet/apple-ipad-102-2021-wifi-64-gt-tahtiharmaa/p-1204189/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:33.083931,https://quora.com,Global,Shopping,100,100000,1
2024-11-21 21:31:51.982965,https://www.blogit.fi/anzion-mukaan,Global,Shopping,100,100000,25
2024-11-21 21:31:54.916835,https://www.blogit.fi/hengit%c3%a4-hyv%c3%a4%c3%a4,Global,Shopping,100,100000,50
2024-11-21 21:32:02.358889,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-21 21:50:55.672722,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 21:53:54.357806,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatehuollon-valvonta/hiekan-ja-oljynerottimet/,Global,News,-1,10000,-1
2024-11-21 21:53:57.935926,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-21 21:54:04.547975,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-21 21:54:24.168551,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-21 21:55:02.458860,https://www.urjala.fi/kasvatus-ja-koulutus/,Global,News,-1,10000,25
2024-11-21 21:55:04.611367,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-21 22:02:16.829652,https://lvs.fi/?s=tauti,Global,News,-1,10000,25
2024-11-21 22:02:25.451901,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 22:56:26.466958,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-21 22:56:30.312139,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-21 23:08:14.158943,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 06:27:16.592834,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/omistajanvaihdos/,Global,News,-1,10000,-1
2024-11-22 06:27:21.275273,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-22 06:27:30.254782,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-22 07:26:43.212767,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 08:08:19.060643,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-22 08:08:22.885176,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,1000,-1
2024-11-22 09:03:12.889788,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 09:04:07.907649,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-22 09:20:05.084396,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 09:20:11.902099,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-22 09:20:11.979607,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-22 09:20:13.304574,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-22 09:20:15.082575,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-22 09:20:15.194202,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 09:20:32.084497,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-22 09:20:32.362263,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-22 09:20:32.722903,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-22 09:20:32.868799,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 09:20:35.186955,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-22 09:20:45.136185,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-22 09:20:47.690034,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-22 09:32:46.145325,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 09:32:50.486428,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-22 09:32:54.558251,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-22 09:58:31.513236,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 09:58:35.703829,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-22 10:00:12.266174,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 10:54:58.898487,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 10:55:01.930863,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-22 10:55:05.380770,https://www.ulapland.fi/news/the-nuohtti-service-provides-digital-access-to-s%c3%a1mi-material-in-european-archives/10917/5f8f8e3f-5301-4825-ac83-62388e1f0691,Global,Business,500,100000,-1
2024-11-22 10:55:06.079437,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-22 10:57:32.387297,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-22 10:57:32.786592,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-22 10:57:33.558670,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-22 10:57:36.179985,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-22 11:03:23.653062,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 13:42:13.581276,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-22 13:43:31.220403,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 13:43:34.426616,https://www.ulapland.fi/news/uusi-hanke-vahvistaa-oikeudenmukaisen-ja-vastuullisen-paatoksenteon-osaamista-lapissa/38013/b48a5ae3-f117-4981-8bd4-890c395f7bc4,Global,Business,500,100000,-1
2024-11-22 13:44:21.843702,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 13:44:25.988795,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-22 13:45:31.448489,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 13:46:11.076007,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/liikunta-ja-ulkoilu/ajankohtaista-liikuntapalveluissa/liikkuva-urjala/,Global,News,-1,10000,-1
2024-11-22 13:46:12.353106,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-22 13:46:17.645163,https://www.itavayla.fi/uutiset/sannaisten-paavesijohdon-vuoto-korjattu--vesi-voi-olla-sameaa-laajalla-alueella-6.2.78509.801c4d3780,Global,News,-1,10000,-1
2024-11-22 13:46:25.380022,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-22 13:46:39.839003,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-22 13:46:46.956702,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-22 13:46:53.417844,https://www.mtk.fi/-/mtk-ja-sahateollisuus-toivat-metsien-ilmastohyodyt-nakyviin,Global,News,-1,10000,-1
2024-11-22 13:46:58.305637,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-22 13:47:00.972036,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-22 13:47:45.067063,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-22 13:47:49.542705,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-22 13:48:18.267886,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-22 13:48:55.742346,https://www.blogit.fi/kolmen-kielen-perhe,Global,Shopping,100,100000,25
2024-11-22 13:48:58.115864,https://www.blogit.fi/veradventures,Global,Shopping,100,100000,25
2024-11-22 13:49:00.779104,https://www.blogit.fi/hiiri-kirjahyllyss%c3%a4-lastenkirjablogi/seuraa,Global,Shopping,100,100000,50
2024-11-22 13:49:20.289946,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Shopping,100,100000,-1
2024-11-22 13:51:24.643853,https://ulapland.fi,Global,Business,500,100000,1
2024-11-22 14:14:18.951554,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 16:37:32.672467,https://suomi24.fi,Global,Society,10,10000,1
2024-11-22 16:37:35.505266,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-22 16:37:35.564122,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-22 16:44:27.475496,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 17:42:46.125730,https://www.finavia.fi/en/airports/rovaniemi,Global,Business,-1,100000,25
2024-11-22 19:00:39.029503,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 19:00:54.192129,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-22 21:05:11.615160,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-22 21:05:55.747998,https://www.mtk.fi/bryssel30,Global,News,-1,10000,25
2024-11-22 21:37:44.361053,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 06:17:27.117744,https://pietarsaari.fi/2023/05/pietarsaaren-kaupungin-sahkoiset-yhteiskayttoautot-on-otettu-kayttoon,Global,News,-1,10000,-1
2024-11-23 06:17:32.950594,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-23 06:17:39.272289,https://pietarsaari.fi/contact/kim-pitkakangas,Global,News,-1,10000,25
2024-11-23 06:17:55.342289,https://www.urjala.fi/tapahtumakalenteri/?eventid=826&newstitle=valokuvia+meilt%c3%a4+ja+maailmalta,Global,News,-1,10000,-1
2024-11-23 06:18:14.441860,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-23 08:44:16.550690,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,1000,-1
