synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 17:43:04.596512,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-18 17:43:33.963395,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100,50
2024-11-18 17:45:55.864018,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000000,50
2024-11-18 17:55:49.126643,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-18 17:57:33.087631,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Local,Society,-1,-1,50
2024-11-18 18:18:03.172456,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 18:18:23.851364,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100,25
2024-11-18 18:24:44.741739,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-18 19:06:36.626030,https://laikas.lt,Global,News,10,10000,1
2024-11-18 19:35:18.335483,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-18 19:36:17.647059,https://lijo.lt/lt/viesbutis/,Global,Business,-1,1000,25
2024-11-18 19:36:24.825257,http://lijo.lt/lt/renginiai/?gallery=krybini_dirbtuvi_paroda_3,Global,Business,-1,1000,50
2024-11-18 19:37:38.632111,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,1000,25
2024-11-18 19:37:38.826528,http://lijo.lt/lt/,Global,Business,-1,1000,25
2024-11-18 19:39:07.842736,https://www.hudsonvalleytraveler.com/architecture/html/if/ctx649,Global,Business,-1,100000,-1
2024-11-18 19:39:35.782147,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000,-1
2024-11-18 19:54:06.289702,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 20:16:44.118410,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-18 20:23:19.658994,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100,-1
2024-11-18 20:57:10.353847,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-18 20:57:47.311362,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-18 20:57:51.218892,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-18 20:57:57.350068,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 09:15:00.226057,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,10,10,50
2024-11-19 09:15:01.523810,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-19 09:17:19.661490,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,10,10,50
2024-11-19 09:17:20.655809,https://www.novaturas.lt/search/esbrosamar,Global,Society,10,10,25
2024-11-19 09:23:20.093804,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,10,10,50
2024-11-19 09:23:21.043566,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-19 09:24:24.915891,https://www.novaturas.lt/travels/vn/sgn,Global,Society,10,10,25
2024-11-19 09:33:48.127322,https://www.novaturas.lt/naujienos/be-pagrindo-gasdinanti-graikija,Global,Society,10,10,50
2024-11-19 09:33:49.137326,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,10,10,25
2024-11-19 10:19:55.517606,https://luminor.lt,Global,Business,500,100000,1
2024-11-19 10:20:03.740427,https://kelioniuakademija.lt/keliavimo-salygos/malaizija,Global,Business,500,100000,50
2024-11-19 10:20:10.396457,https://www.norfa.lt/naujienos/,Global,Business,500,100000,25
2024-11-19 10:20:26.410652,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-jav-bankai-atidaro-raportavimo-sezona-2025-01-15,Global,Business,500,100000,-1
2024-11-19 10:20:27.654179,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/kokybes-vadybos-ir-valdymo-tarnyba/,Global,Business,500,100000,-1
2024-11-19 10:20:33.789618,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcmtjukjofnb%2fdgv4uqexhp0nvbzrt9abtl3l4qjcht%2fmfu43pqrxtc7h7vfuvfvfxbiokvr9oc2fqy593nqnrmp2%2bhcr4ag4owhj8scl11nuuxsor2jzx6gkbuemk5zjo8qvm8rrn%2beg1bpoeiykcwa6d%2brvcatvvcuak7czfgdu%3d,Global,Business,500,100000,-1
2024-11-19 10:20:38.719012,https://www.noriunoriunoriu.lt/lt/paslauga/ilzenbergo-ukis,Global,Business,500,100000,50
2024-11-19 10:20:40.375240,https://kelioniuakademija.lt/keliones/kelione_spalvingasis_tailandas_su_poilsiu_patajoje_ir_koh_chang_saloje_su_vadovu_is_lietuvos,Global,Business,500,100000,-1
2024-11-19 10:33:57.277193,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-19 11:48:07.797994,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-19 11:55:40.134103,https://norfa.lt,Global,Business,500,100000,1
2024-11-19 11:55:45.413850,https://www.limis.lt/valuables/e/805180/20000017130444,Global,Society,-1,100000,50
2024-11-19 11:55:47.440855,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-mililitrai,Global,Society,-1,100000,50
2024-11-19 11:57:15.820994,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-19 11:57:16.970170,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 11:57:20.724340,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-19 11:57:31.590034,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 11:57:37.268007,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-19 11:57:47.359612,https://www.kaunoklinikos.lt/darbuotojams/kvalifikacijos-kelimas/,Global,Business,500,100000,50
2024-11-19 11:58:58.089070,https://www.noriunoriunoriu.lt/lt/viesbutis/prie-parko,Global,Business,500,100000,25
2024-11-19 11:59:00.543656,https://www.registrucentras.lt/jar/p/dok.php?kod=302702699,Global,Business,500,100000,50
2024-11-19 11:59:05.134772,https://affidea.lt/lt/apie-affidea/,Global,Business,500,100000,25
2024-11-19 11:59:09.103056,https://www.teztour.lt/countries/uae/flights.lt.html,Global,Business,500,100000,50
2024-11-19 11:59:16.986519,https://www.benu.lt/neurorubine,Global,Business,500,100000,25
2024-11-19 11:59:37.929874,https://www.noriunoriunoriu.lt/lt/viesbutis/grand-baltic-dunes-palanga-poilsis,Global,Business,500,100000,50
2024-11-19 12:00:38.388208,https://www.maxima.lt/aciu-circle-k-extra,Global,Business,500,100000,25
2024-11-19 12:00:44.698833,https://luminor.lt/lt/verslui/lizingas,Global,Business,500,100000,25
2024-11-19 12:00:46.231602,https://www.benu.lt/specializuotas-maistas/gerimai/alaviju-sultys,Global,Business,500,100000,50
2024-11-19 12:00:51.411995,https://www.benu.lt/hidrasec,Global,Business,500,100000,25
2024-11-19 12:01:23.839629,https://affidea.lt/lt/gydytojai/ona-lapteva/,Global,Business,500,100000,50
2024-11-19 12:01:44.004322,https://www.luminor.lt/en/blackrock-funds,Global,Business,500,100000,25
2024-11-19 12:02:07.395457,https://kelioniuakademija.lt/keliones/kelione_balis_turinigai?date=2024-10-25,Global,Business,500,100000,50
2024-11-19 12:04:39.383574,https://www.turpravda.lt/bn/questions.html,Global,Business,500,100000,25
2024-11-19 12:07:55.464032,https://www.pamatyklietuvoje.lt/zemelapis?q=kauno%20miestas,Global,Business,500,100000,50
2024-11-19 12:08:18.401160,https://www.benu.lt/neurorubine,Global,Business,500,100000,25
2024-11-19 12:08:30.021167,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/,Global,Business,500,100000,50
2024-11-19 12:09:03.377291,https://www.luminor.lt/lt/buk-atviras,Global,Business,500,100000,25
2024-11-19 12:09:13.102389,https://www.registrucentras.lt/adr/p/index.php?gyv_id=62&p=2,Global,Business,500,100000,50
2024-11-19 12:14:52.331280,https://luminor.lt,Global,Business,500,100000,1
2024-11-19 12:14:57.870628,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-19 12:14:59.772249,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,-1,100000,50
2024-11-19 12:44:40.799236,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-19 12:49:15.138749,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-19 12:59:18.215853,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000000,50
2024-11-19 12:59:30.505474,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000000,50
2024-11-19 13:00:14.981455,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,100000,-1
2024-11-19 13:00:25.754202,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-19 18:19:30.580370,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-19 18:19:33.164332,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-19 18:30:53.818548,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-19 18:31:42.194338,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-19 18:54:19.616692,http://www.etest.lt/fizikos-testai/fizikos-2007-m-bandomojo-egzamino-testas-pilotine-uzduotis,Global,Business,10,100000,-1
2024-11-19 18:54:20.180446,http://www.etest.lt/geografijos-testai/sesta-klase---aukstesnis-lygis,Global,Business,10,100000,-1
2024-11-19 18:59:39.487665,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-19 18:59:41.780334,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-19 19:07:05.490438,https://benu.lt,Global,Business,500,100000,1
2024-11-19 19:07:13.190846,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-19 21:46:50.177063,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-19 22:32:53.103698,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-19 22:32:54.349113,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-19 22:32:58.896493,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 22:33:10.181414,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 22:33:13.370177,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 22:33:16.766444,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-19 22:33:21.290247,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 22:33:32.218421,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 22:33:48.661831,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-19 22:33:50.720968,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-19 23:23:33.264124,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-19 23:23:39.105265,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-20 08:07:24.999011,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-20 08:07:27.799831,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-20 08:07:56.869810,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 08:22:09.155862,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-20 08:22:12.559756,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-20 08:22:30.158576,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 09:35:52.700947,http://techasas.lt/lt/marijampol%c4%97s-m-statybinink%c5%b3-g-komercin%c4%97s-paskirties-sklypas,Global,Business,-1,1000000,-1
2024-11-20 11:19:14.204957,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-20 11:19:14.237465,https://benu.lt,Global,Business,500,100000,1
2024-11-20 11:19:32.215077,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-20 11:19:33.856022,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-20 11:19:38.190083,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 11:19:42.478532,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 11:19:46.523004,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 11:20:21.353890,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-20 11:20:23.149047,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-20 14:17:46.411070,https://swedbank.lt,Global,Business,500,100000,1
2024-11-20 14:17:50.630778,https://www.maxima.lt/receptai/kalmaru-salotos-su-citrina-ir-petrazolemis,Global,Business,500,100000,-1
2024-11-20 14:51:28.224011,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-20 16:46:04.763041,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000,50
2024-11-20 16:46:11.264506,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000,50
2024-11-20 17:04:48.917216,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,1000000,25
2024-11-20 17:05:23.473133,https://druskininkai.lt/en/what-to-do/cableway/,Local,News,-1,-1,25
2024-11-20 17:05:45.920641,https://druskininkai.lt/maitinimas/visos-maitinimo-istaigos/bigmeniu-lt/,Local,News,-1,-1,50
2024-11-20 17:05:56.519203,https://www.seimosgidas.lt/tag/nemokami-renginiai/,Global,Society,-1,10000,25
2024-11-20 18:50:11.967992,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000,50
2024-11-20 18:52:02.895205,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-20 19:04:23.557023,https://luminor.lt/lt/verslui/imones-vadovo-keitimo-paraiska,Global,Business,500,1000,50
2024-11-20 19:59:48.447136,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-20 20:00:10.861223,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-20 20:00:28.142416,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-20 20:01:45.958121,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-20 20:01:49.179250,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-20 20:01:58.776194,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 20:02:06.690103,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 20:02:16.363500,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 22:52:48.205088,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 23:15:33.005736,https://skaiciuokle.lt/skaiciuokles/eurai-honkongo-doleriai,Global,Society,-1,100000,50
2024-11-21 12:24:30.218698,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,1000000,50
2024-11-21 12:56:10.283755,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-21 16:20:43.852095,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-21 16:20:48.087628,https://www.pamatyklietuvoje.lt/lankytinos-vietos/smalininku-vandens-matavimo-stotis-ir-buves-uostas/3892,Global,Business,500,100000,-1
2024-11-21 16:21:29.589536,https://teztour.lt,Global,Business,500,100000,1
2024-11-21 16:21:33.839189,https://www.swedbank.lt/private/cards/cards/credit/navigateto('private.home.more.calculator'),Global,Business,500,100000,-1
2024-11-21 16:22:00.376127,https://teztour.lt,Global,Business,500,100000,1
2024-11-21 16:22:12.293166,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-21 16:22:19.900498,https://kelioniuakademija.lt/poilsines-keliones/graikija/korfu,Global,Business,500,100000,50
2024-11-21 16:24:19.465496,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-21 16:24:22.518073,https://luminor.lt/,Global,Business,500,100000,1
2024-11-21 16:24:37.824118,https://www.autoreviu.lt/straipsniai/10897-internetiniai-zurnalistai-isrinko-savo-metu-automobili-ir-visureigi,Local,Business,-1,-1,-1
2024-11-21 16:25:06.596883,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-zaislams-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-21 18:48:04.418876,https://www.limis.lt/valuables/e/806001/155851662,Global,Society,-1,100000,50
2024-11-21 18:48:06.302442,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-21 19:05:02.461062,https://norfa.lt,Global,Business,500,100000,1
2024-11-21 19:07:53.846660,https://www.maxima.lt/naujienos/maxima-parduotuvese-pavasarine-maisto-banko-akcija-suaukotas-maistas-pasieks-ir-skurstancius-lietuvius-ir-nuo-karo-begancius-ukrainiecius,Global,Business,500,100000,-1
2024-11-21 19:07:53.925231,https://www.norfa.lt/akciju-puslapiai/akcijos/savaitgalio-nuolaida-zaislams-05-09-05-11-d/,Global,Business,500,100000,-1
2024-11-21 19:07:55.266287,https://www.benu.lt/vitaminai-mineralai-ir-maisto-papildai/sveikatinimui/atminciai-ir-smegenu-veiklai/livol-extra-gingko-biloba-tabletes-n60,Global,Business,500,100000,-1
2024-11-21 19:07:56.668732,https://kelioniuakademija.lt/keliones/kelione_lisabona_ir_poilsis_azoru_salose?date=2024-02-23,Global,Business,500,100000,-1
2024-11-21 19:07:57.017739,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-21 19:07:57.162699,https://www.benu.lt/sermatrop-ir-oxigravide,Global,Business,500,100000,25
2024-11-21 19:07:58.592004,https://www.benu.lt/vitaminai-mineralai-ir-maisto-papildai/sveikatinimui/atminciai-ir-smegenu-veiklai/livol-extra-gingko-biloba-tabletes-n60,Global,Business,500,100000,-1
2024-11-21 19:07:58.802149,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktines-tyrimu-programos/,Global,Business,500,100000,-1
