synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:10:25.527320,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 19:10:31.658496,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-19 07:27:34.534485,https://www.novaturas.lt/naujienos/pazintiniu-kelioniu-katalogas-jau-cia,Global,Society,10,10,50
2024-11-19 07:27:35.832238,https://www.cherryservers.com/blog/topics/python,Global,Society,10,10,25
2024-11-19 07:29:53.969918,https://www.novaturas.lt/naujienos/be-pagrindo-gasdinanti-graikija,Global,Society,10,10,50
2024-11-19 07:29:54.964237,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-19 07:35:54.402232,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,10,10,50
2024-11-19 07:35:55.351994,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,10,10,25
2024-11-19 07:36:59.224319,https://www.novaturas.lt/search/grhroyalma,Global,Society,10,10,25
2024-11-19 07:46:22.435750,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,10,10,50
2024-11-19 07:46:23.445754,https://www.novaturas.lt/travels/vn/sgn,Global,Society,10,10,25
2024-11-19 08:32:29.826034,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-19 08:32:38.048855,https://www.teztour.lt/resorts/israel/eilat.lt.html,Global,Business,500,100000,50
2024-11-19 08:32:44.704885,https://www.turpravda.lt/review/add/?geo=41247,Global,Business,500,100000,25
2024-11-19 08:33:00.719080,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-19 08:33:01.962607,https://luminor.lt/en/terms-and-conditions-providing-card-security-service-safe-card,Global,Business,500,100000,-1
2024-11-19 08:33:08.098046,https://www.norfa.lt/akciju-puslapiai/akcijos/upetakio-akcija-kovo-5-9-d/,Global,Business,500,100000,-1
2024-11-19 08:33:13.027440,https://affidea.lt/lt/gydytojai/karolis-gailius/,Global,Business,500,100000,50
2024-11-19 08:33:14.683668,https://www.hila.lt/paslaugos-ir-kainos/sveikatos-patikrinimo-programos/sportuojantiems/fizinio-pajegumo-treniruotumo-ivertinimo-programa/,Global,Business,500,100000,-1
2024-11-19 08:46:31.585621,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-19 10:00:42.106422,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-19 10:08:14.442531,https://hila.lt,Global,Business,500,100000,1
2024-11-19 10:08:19.722278,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-19 10:08:21.749283,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-19 10:09:50.129422,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-19 10:09:55.032768,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-19 10:10:05.898462,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-19 10:10:11.576435,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 10:10:21.668040,https://www.luminor.lt/en/consultation-becoming-business-customer,Global,Business,500,100000,50
2024-11-19 10:11:32.397498,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-19 10:11:34.852084,https://www.registrucentras.lt/jar/p/index.php?p=1&pav=lutora,Global,Business,500,100000,50
2024-11-19 10:11:39.443200,https://www.turpravda.lt/cy/nikosija/,Global,Business,500,100000,25
2024-11-19 10:11:43.411484,https://www.swedbank.lt/private/home/important/faq?language=lit,Global,Business,500,100000,50
2024-11-19 10:11:51.294947,https://www.luminor.lt/en/luminor-for-kids,Global,Business,500,100000,25
2024-11-19 10:12:12.238302,https://www.norfa.lt/karjera/valytojas-a-sventosios-g-25h-kretinga/,Global,Business,500,100000,50
2024-11-19 10:13:12.696636,https://www.luminor.lt/en/blackrock-funds,Global,Business,500,100000,25
2024-11-19 10:13:19.007261,https://www.noriunoriunoriu.lt/lt/paslauga/pew-pew-vr,Global,Business,500,100000,25
2024-11-19 10:13:20.540030,https://www.turpravda.lt/places/ae/abu_dabi/luvr_abu_dabi-s8692/,Global,Business,500,100000,50
2024-11-19 10:13:25.720423,https://www.turpravda.lt/places/eg/nuveyba/,Global,Business,500,100000,25
2024-11-19 10:13:58.148057,https://www.teztour.lt/countries/italy/flights.lt.html,Global,Business,500,100000,50
2024-11-19 10:14:18.312750,https://affidea.lt/lt/apie-affidea/,Global,Business,500,100000,25
2024-11-19 10:14:41.703885,https://www.turpravda.lt/places/es/tenerife/pljazh_plajja_hardin-s3479/,Global,Business,500,100000,50
2024-11-19 10:17:13.692002,https://www.maxima.lt/pasiulymai,Global,Business,500,100000,25
2024-11-19 10:20:29.772460,https://kelioniuakademija.lt/poilsines-keliones/graikija/korfu,Global,Business,500,100000,50
2024-11-19 10:20:52.709588,https://www.seb.lt/en/tech,Global,Business,500,100000,25
2024-11-19 10:21:04.329595,https://www.noriunoriunoriu.lt/lt/viesbutis/vila-monrai,Global,Business,500,100000,50
2024-11-19 10:21:37.685719,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-19 10:21:47.410817,https://www.hila.lt/gydytojai/berskiene-daiva/,Global,Business,500,100000,50
2024-11-19 10:27:26.639708,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-19 10:27:32.179056,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-19 10:27:34.080677,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-19 10:57:15.107664,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-19 11:01:49.447177,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,10000,-1
2024-11-19 11:11:52.524281,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000000,50
2024-11-19 11:12:49.289883,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,100000,-1
2024-11-19 11:13:00.062630,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-19 16:32:04.888798,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-19 16:32:07.472760,https://www.seimosgidas.lt/60-asis-barbie-gimtadienis/,Global,Society,-1,100000,50
2024-11-19 16:43:28.126976,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-19 16:44:16.502766,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-19 17:06:53.925120,http://www.etest.lt/istorijos-testai/lietuva-nuo-aisciu-iki-xv-a-vidurio,Global,Business,10,100000,-1
2024-11-19 17:12:13.796093,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-19 17:12:16.088762,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-19 17:19:39.798866,https://benu.lt,Global,Business,500,100000,1
2024-11-19 17:19:47.499274,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-19 19:59:24.485491,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-19 20:45:27.412126,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 20:45:33.204921,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-19 20:45:44.489842,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 20:45:47.678605,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 20:45:51.074872,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 20:45:55.598675,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 20:46:06.526849,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-19 20:46:22.970259,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-19 20:46:25.029396,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-19 21:36:07.572552,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-19 21:36:13.413693,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-20 06:20:02.108259,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-20 06:20:31.178238,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 06:34:43.464290,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-20 06:34:46.868184,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-20 06:35:04.467004,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 07:48:27.009375,http://www.techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-20 09:31:48.513385,https://maxima.lt,Global,Business,500,100000,1
2024-11-20 09:31:48.545893,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-20 09:32:06.523505,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-20 09:32:08.164450,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 09:32:12.498511,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-20 09:32:16.786960,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 09:32:20.831432,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 09:32:55.662318,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-20 09:32:57.457475,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-20 12:30:20.719498,https://hila.lt,Global,Business,500,100000,1
2024-11-20 12:30:24.939206,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-jav-bankai-atidaro-raportavimo-sezona-2025-01-15,Global,Business,500,100000,-1
2024-11-20 13:04:02.532439,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-20 14:58:39.071469,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,1000,50
2024-11-20 14:58:45.572934,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000,50
2024-11-20 15:17:23.225644,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,1000000,25
2024-11-20 15:17:57.781561,https://druskininkai.lt/en/what-to-do/cableway/,Local,News,-1,-1,25
2024-11-20 15:18:20.229069,https://druskininkai.lt/ru/novosti/druskininkai-besplatno/,Local,News,-1,-1,50
2024-11-20 15:18:30.827631,https://zaislumuziejus.lt/kas-vyksta/7282/,Global,Society,-1,10000,25
2024-11-20 17:02:46.276420,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,1000,50
2024-11-20 17:04:37.203633,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-20 17:16:57.865451,https://www.swedbank.lt/private/cards/cards?language=eng,Global,Business,500,1000,50
2024-11-20 18:12:22.755564,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-20 18:12:45.169651,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-20 18:13:02.450844,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-20 18:14:20.266549,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 18:14:23.487678,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-20 18:14:33.084622,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 18:14:50.671928,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 21:05:12.176080,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 21:05:22.513516,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 21:28:07.314164,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-21 10:37:04.527126,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000000,50
2024-11-21 11:08:44.592183,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-21 14:33:18.160523,https://benu.lt,Global,Business,500,100000,1
2024-11-21 14:33:22.396056,https://www.seb.lt/en/business/financing/financing-agriculture-businesses,Global,Business,500,100000,-1
2024-11-21 14:34:03.897964,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-21 14:34:08.147617,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/akuseris-ginekologas/,Global,Business,500,100000,-1
2024-11-21 14:34:34.684555,https://turpravda.lt,Global,Business,500,100000,1
2024-11-21 14:34:46.601594,https://luminor.lt/,Global,Business,500,100000,1
2024-11-21 14:34:54.208926,https://pamatyklietuvoje.lt/lankytinos-vietos/ziezmariu-sinagoga/9303,Global,Business,500,100000,50
2024-11-21 14:36:53.773924,https://luminor.lt/lt/paslaugu-krepseliai-dazniausiai-uzduodami-klausimai,Global,Business,500,100000,-1
2024-11-21 14:36:56.826501,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-21 14:37:12.132546,https://www.muresta.lt/p/priekinis-vonios-uzdengimas-vonioms-kyma-inga-170-cm-12249,Local,Business,-1,-1,-1
2024-11-21 14:37:40.905311,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-21 17:00:38.727304,https://lkma.lt/index.php?id=24&ncid=1&nid=189,Global,Society,-1,100000,50
2024-11-21 17:00:40.610870,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-21 17:17:36.769490,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-21 17:20:28.155088,https://www.noriunoriunoriu.lt/lt/pasiulymas/royal-spa-residence-birstone-spa-poilsis-seimai-pusryciai-baseinai-ir-pirtys-haloterapija-standartinis-seimyninis-kambarys,Global,Business,500,100000,-1
2024-11-21 17:20:28.233659,https://www.norfa.lt/akciju-puslapiai/akcijos/dorados-akcija-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-21 17:20:29.574715,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-salciu-dziovintos-braskes-summmer/,Global,Business,500,100000,-1
2024-11-21 17:20:30.977160,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhclkrarpc0hqy42w%2fgrcwqjcjyh8sdrilgomdq1pk4nery%2fkxa4llijm2yqksdamtpfvuac4mkh1myci9dvmvqm1m741ami6euj7sfwk61f%2ff12ctmic9tuoqardtimui5laflwpe3znhrlzu0g4wbt89s7a1lh75zalkcon43idy%3d,Global,Business,500,100000,-1
2024-11-21 17:20:31.326167,https://www.noriunoriunoriu.lt/lt/viesbutis/vytautas-mineral-spa-poilsis-birstone,Global,Business,500,100000,-1
2024-11-21 17:20:31.471127,https://kelioniuakademija.lt/kontaktai,Global,Business,500,100000,25
2024-11-21 17:20:32.900432,https://swedbank.lt/business/cash/cashflow/paymentportal?language=lit,Global,Business,500,100000,-1
2024-11-21 17:20:33.110577,https://www.norfa.lt/naujienos/svarbu-bukite-atsargus-facebooke-siaucia-sukciai/,Global,Business,500,100000,-1
2024-11-21 17:20:33.756374,https://www.maxima.lt/maltieciai-ir-maxima-kviecia-i-sriubu-ir-gerumo-miesteli-vilniaus-katedros-aiksteje-dekosime-savanoriams-bei-padesime-vienisiems-senoliams,Global,Business,500,100000,-1
2024-11-21 17:20:36.408445,https://www.swedbank.lt/private/cards/cards?language=eng,Global,Business,500,100000,50
2024-11-21 17:51:59.698564,https://luminor.lt,Global,Business,500,100000,1
2024-11-21 17:52:07.312850,https://www.noriunoriunoriu.lt/lt/viesbuciai-pagal-regiona/viesbuciai-rokiskio-rajone,Global,Business,500,100000,-1
2024-11-21 18:29:00.516911,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-21 18:29:03.556480,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-21 18:40:26.631139,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 18:40:30.941520,https://www.voruta.lt/gaire/afrika/,Global,News,500,1000,25
2024-11-21 18:40:31.001126,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 18:40:31.052691,https://www.voruta.lt/gaire/stuthofas/,Global,News,500,1000,25
2024-11-21 18:40:37.434175,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 18:40:38.229348,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 18:40:42.097799,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 18:40:56.380323,https://www.voruta.lt/gaire/lietuvos-teisesaugos-pareigunu-federacija/,Global,News,500,1000,50
2024-11-21 18:41:08.920244,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 18:41:14.822215,https://www.hudsonvalleytraveler.com/architecture/interfaces,Global,Business,-1,100000,25
2024-11-21 18:41:32.806711,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 18:41:46.444378,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,100000,25
2024-11-21 19:41:43.570618,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-21 21:01:13.067294,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,100000,50
2024-11-21 21:01:16.098264,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-21 21:01:55.425125,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-21 21:03:33.595015,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p36,Global,Society,-1,100000,50
2024-11-21 21:03:34.462390,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-21 21:03:59.057793,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-21 21:17:56.975185,http://www.etest.lt/fizikos-testai/fizikos-2007-m-bandomojo-egzamino-testas-pilotine-uzduotis,Global,Business,10,100000,-1
2024-11-21 21:17:57.310858,http://www.etest.lt/biologijos-testai/biologijos-2003-m-pakartotinio-mokyklinio-brandos-egzamino-testas,Global,Business,10,100000,-1
2024-11-21 21:18:56.300789,https://miestai.net,Global,Shopping,500,1000000,1
2024-11-21 21:19:08.076128,https://www.miestai.net/forumas/search?r=268640988,Global,Shopping,500,1000000,50
