synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 06:58:16.398842,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 08:11:38.941213,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-20 09:55:00.445223,https://seb.lt,Global,Business,500,100000,1
2024-11-20 09:55:00.477731,https://affidea.lt,Global,Business,500,100000,1
2024-11-20 09:55:18.455343,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-20 09:55:24.430349,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-20 09:55:28.718798,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 09:56:07.594156,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-20 09:56:09.389313,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-20 12:53:32.651336,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-20 12:53:36.871044,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-%20partners_offers_centromera_lt_lit&home_loan_partner_offer=centromera,Global,Business,500,100000,-1
2024-11-20 13:27:14.464277,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,-1,100000,50
2024-11-20 15:21:51.003307,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000,50
2024-11-20 15:21:57.504772,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000,50
2024-11-20 15:40:35.157482,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,1000000,25
2024-11-20 15:41:09.713399,https://druskininkai.lt/ru/tvic/infocentr/,Local,News,-1,-1,25
2024-11-20 15:41:32.160907,https://druskininkai.lt/naujienos/suriu-festivalis2022/,Local,News,-1,-1,50
2024-11-20 15:41:42.759469,https://www.cherryservers.com/blog?page=23,Global,Society,-1,10000,25
2024-11-20 17:25:58.208258,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000,50
2024-11-20 17:27:49.135471,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-20 17:40:09.797289,https://www.swedbank.lt/private/pensions/pillar2/agreement?language=eng,Global,Business,500,1000,50
2024-11-20 18:35:34.687402,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-20 18:35:57.101489,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-20 18:36:14.382682,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-20 18:37:32.198387,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-20 18:37:35.419516,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 18:37:45.016460,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 18:37:52.930369,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 21:28:34.445354,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 21:51:19.246002,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-21 11:00:16.458964,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000000,50
2024-11-21 11:31:56.524021,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-21 14:56:30.092361,https://benu.lt,Global,Business,500,100000,1
2024-11-21 14:56:34.327894,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktine-istyrimo-programa-issami/,Global,Business,500,100000,-1
2024-11-21 14:57:15.829802,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-21 14:57:20.079455,https://kelioniuakademija.lt/keliones/kelione_vietnamas_su_poilsiu?date=2024-08-09,Global,Business,500,100000,-1
2024-11-21 14:57:46.616393,https://hila.lt,Global,Business,500,100000,1
2024-11-21 14:57:58.533432,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-21 14:58:06.140764,https://www.pamatyklietuvoje.lt/lankytinos-vietos/dubravos-arboretumas/4680,Global,Business,500,100000,50
2024-11-21 15:00:05.705762,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/laiku-atlikti-tyrimai-padeda-uzbegti-ligai-uz-akiu/,Global,Business,500,100000,-1
2024-11-21 15:00:08.758339,https://maxima.lt,Global,Business,500,100000,1
2024-11-21 15:00:24.064384,https://www.krasta-auto.lt/naujienos/lietuvoje-debiutuoja-mini-aceman-naujas-elektrinis-kompaktinis-visureigis-2/,Local,Business,-1,-1,-1
2024-11-21 15:00:52.837149,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/vitaminu-mikroelementu-tyrimai/jonizuotas-kalcis/,Global,Business,500,100000,-1
2024-11-21 17:23:50.659142,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-21 17:23:52.542708,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-21 17:40:48.701328,https://norfa.lt,Global,Business,500,100000,1
2024-11-21 17:43:40.086926,https://kelioniuakademija.lt/viesbuciai_indonezijoje/viesbutis_puri-santrian?org=azatours&hotel_content_id=13571,Global,Business,500,100000,-1
2024-11-21 17:43:40.165497,https://www.noriunoriunoriu.lt/lt/viesbuciai-pagal-regiona/viesbuciai-rokiskio-rajone,Global,Business,500,100000,-1
2024-11-21 17:43:41.506553,https://kelioniuakademija.lt/keliones/kelione_siaures_vokietijos_hanzos_miestai_ir_riugeno_sala?date=2024-10-26,Global,Business,500,100000,-1
2024-11-21 17:43:42.908998,https://luminor.lt/en/terms-and-conditions-use-luminor-bank-mobile-banking-application,Global,Business,500,100000,-1
2024-11-21 17:43:43.258005,https://pamatyklietuvoje.lt/lankytinos-vietos/mascio-ezero-pakrantes-tilteliu-meskiukai/26099,Global,Business,500,100000,-1
2024-11-21 17:43:43.402965,https://www.turpravda.lt/tr/resorts.html,Global,Business,500,100000,25
2024-11-21 17:43:44.832270,https://www.maxima.lt/naujienos/maxima-parduotuvese-pavasarine-maisto-banko-akcija-suaukotas-maistas-pasieks-ir-skurstancius-lietuvius-ir-nuo-karo-begancius-ukrainiecius,Global,Business,500,100000,-1
2024-11-21 17:43:45.042415,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-21 17:43:45.688212,https://affidea.lt/lt/paslaugos/gydytoju-konsultacijos/alergologas-klinikinis-imunologas/,Global,Business,500,100000,-1
2024-11-21 17:43:48.340283,https://www.pamatyklietuvoje.lt/lankytinos-vietos/aleksoto-funikulierius/4013,Global,Business,500,100000,50
2024-11-21 18:15:11.630402,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-21 18:15:19.244688,https://www.seb.lt/eakademija/kaip-be-dideliu-investiciju-atsidaryti-filialus-uzsienio-salyse,Global,Business,500,100000,-1
2024-11-21 18:52:12.448749,https://zaislumuziejus.lt/product/kelione-i-akmens-amziu/,Global,Society,-1,100000,50
2024-11-21 18:52:15.488318,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-21 19:03:38.562977,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:03:42.873358,https://www.voruta.lt/gaire/rugile-kuklyte/,Global,News,500,1000,25
2024-11-21 19:03:42.932964,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:03:42.984529,https://www.voruta.lt/gaire/stuthofas/,Global,News,500,1000,25
2024-11-21 19:03:49.366013,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:03:50.161186,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 19:03:54.029637,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:04:07.410724,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 19:04:08.312161,https://www.voruta.lt/gaire/lietuvos-kulturos-pristatymas-lenkijoje/,Global,News,500,1000,50
2024-11-21 19:04:20.852082,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 19:04:26.754053,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,100000,25
2024-11-21 19:04:44.738549,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 19:04:58.376216,https://www.hudsonvalleytraveler.com/architecture/interfaces,Global,Business,-1,100000,25
2024-11-21 20:04:55.502456,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-21 21:24:24.999132,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-21 21:24:28.030102,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,100000,50
2024-11-21 21:25:07.356963,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-21 21:26:45.526853,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-21 21:26:46.394228,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-21 21:27:10.989631,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-21 21:41:08.907023,http://www.etest.lt/lietuviu-kalbos-testai/lietuviu-literatura-10-kl-iii,Global,Business,10,100000,-1
2024-11-21 21:41:09.242696,http://www.etest.lt/biologijos-testai/biologijos-2003-m-pakartotinio-mokyklinio-brandos-egzamino-testas,Global,Business,10,100000,-1
2024-11-21 21:42:08.232627,https://miestai.net,Global,Shopping,500,1000000,1
2024-11-21 21:42:20.007966,https://www.miestai.net/forumas/search?r=268640988,Global,Shopping,500,1000000,50
2024-11-21 21:42:59.502894,https://miestai.net,Global,Shopping,500,1000000,1
2024-11-21 21:43:06.950360,https://www.miestai.net/forumas/search?r=268640988,Global,Shopping,500,1000000,50
2024-11-21 21:43:10.597718,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/17432-diskusijos-apie-lidl/page280,Global,Shopping,500,1000000,25
2024-11-21 21:43:21.002975,https://www.miestai.net/forumas/advanced_search?searchjson=%7b%22tag%22%3a%5b%22pienas%22%5d%7d,Global,Shopping,500,1000000,-1
2024-11-21 21:43:21.241153,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page148?view=thread,Global,Shopping,500,1000000,-1
2024-11-21 21:43:21.752255,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/17432-diskusijos-apie-lidl/page280,Global,Shopping,500,1000000,-1
2024-11-21 21:43:22.410150,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/1598458-naujos-kartos-bankai/page7,Global,Shopping,500,1000000,-1
2024-11-21 21:43:22.844232,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page173,Global,Shopping,500,1000000,-1
2024-11-21 21:43:23.146534,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page150?view=thread,Global,Shopping,500,1000000,-1
2024-11-21 21:43:23.436959,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/6445-eurovizija/page23?t=6253&page=24,Global,Shopping,500,1000000,-1
2024-11-21 21:43:23.996173,https://www.miestai.net/forumas/advanced_search?searchjson=%7b%22tag%22%3a%5b%22nuotraukos%22%5d%7d,Global,Shopping,500,1000000,-1
2024-11-21 21:43:24.587365,https://www.miestai.net/forumas/advanced_search?searchjson=%7b%22tag%22%3a%5b%22nev%5cu0117%5cu017eis%22%5d%7d,Global,Shopping,500,1000000,-1
2024-11-21 21:43:25.037187,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/17432-diskusijos-apie-lidl/page126,Global,Shopping,500,1000000,-1
2024-11-21 21:43:25.930409,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/15187-marihuanos-legalizavimas/page47,Global,Shopping,500,1000000,-1
2024-11-21 21:43:27.912287,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page131,Global,Shopping,500,1000000,-1
2024-11-21 21:43:35.807190,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/1598458-naujos-kartos-bankai/page7,Global,Shopping,500,1000000,-1
2024-11-21 21:43:37.253084,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/6445-eurovizija/page23?t=6253&page=24,Global,Shopping,500,1000000,-1
2024-11-21 21:43:58.770519,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/14184-diskusijos-apie-prekybos-tinklus-lietuvoje/page94,Global,Shopping,500,1000000,-1
2024-11-21 21:45:55.101999,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-21 21:46:14.001033,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-21 21:46:16.934903,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-21 21:46:24.376957,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-21 21:46:27.554385,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-21 21:46:30.617451,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-21 21:46:30.623896,https://pigu.lt/lt/kudikiams-ir-vaikams/kudikiu-prekes/mobilios-aukles-apsaugos,Global,Shopping,100,100000,-1
2024-11-21 22:05:17.690790,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-21 22:08:16.375874,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-21 22:08:26.566043,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-21 22:08:46.186619,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-21 22:09:24.476928,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-21 22:09:26.629435,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-21 22:16:38.847720,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-21 22:16:47.469969,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-21 23:10:48.485026,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-21 23:10:52.330207,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-21 23:22:36.177011,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-22 06:41:38.610902,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-22 06:41:43.293341,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-22 07:41:05.230835,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-22 08:22:41.078711,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,1000,-1
2024-11-22 08:22:44.903244,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-22 09:17:34.907856,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-22 09:17:36.825640,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-22 09:18:29.925717,https://www.kaunoklinikos.lt/apie-mus/pacientu-istorijos/,Global,Business,500,100000,50
2024-11-22 09:34:27.102464,https://luminor.lt/,Global,Business,500,100000,1
2024-11-22 09:34:33.920167,https://kaunoklinikos.lt/apie-mus/naujienos/akusere-g-jasiulevice-kiekviena-moteris-susikuria-savo-gimdymo-istorija.html,Global,Business,500,100000,-1
2024-11-22 09:34:33.997675,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhcmtjukjofnb%2fdgv4uqexhp0nvbzrt9abtl3l4qjcht%2fmfu43pqrxtc7h7vfuvfvfxbiokvr9oc2fqy593nqnrmp2%2bhcr4ag4owhj8scl11nuuxsor2jzx6gkbuemk5zjo8qvm8rrn%2beg1bpoeiykcwa6d%2brvcatvvcuak7czfgdu%3d,Global,Business,500,100000,-1
2024-11-22 09:34:35.322642,https://www.luminor.lt/lt/privatiems/mokejimo-korteles-ir-paslaugu-krepseliai,Global,Business,500,100000,-1
2024-11-22 09:34:36.767204,https://www.maxima.lt/naujienos/devynioms-programos-mes-bendruomene-idejoms-80-tukst-euru-sekmes-receptas-nesudetingas,Global,Business,500,100000,-1
2024-11-22 09:34:37.100643,https://www.seb.lt/eakademija/kaip-elgtis-ieskant-pinigu-savo-verslo-pradziai,Global,Business,500,100000,-1
2024-11-22 09:34:37.212270,https://www.benu.lt/desodrop,Global,Business,500,100000,25
2024-11-22 09:34:54.102565,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/saskaitos-informacijos-paslauga,Global,Business,500,100000,-1
2024-11-22 09:34:54.380331,https://www.noriunoriunoriu.lt/lt/pasiulymas/royal-spa-residence-birstone-spa-poilsis-seimai-pusryciai-baseinai-ir-pirtys-haloterapija-standartinis-seimyninis-kambarys,Global,Business,500,100000,-1
2024-11-22 09:34:54.740971,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/hormonai-kiti/,Global,Business,500,100000,-1
2024-11-22 09:34:54.886867,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-22 09:34:57.205023,https://www.noriunoriunoriu.lt/lt/viesbutis/vila-monrai,Global,Business,500,100000,50
2024-11-22 09:35:07.154253,https://pamatyklietuvoje.lt/lankytinos-vietos/prienu-kristaus-apsireiskimo-baznycia/462,Global,Business,500,100000,-1
2024-11-22 09:35:09.708102,https://www.seb.lt/en/seb-bank-purchases-solar-power-plant-part-energy-will-be-supplied-wind,Global,Business,500,100000,-1
2024-11-22 09:47:08.163393,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-22 09:47:12.504496,https://www.pamatyklietuvoje.lt/lankytinos-vietos/birstono-piliakalnis/246,Global,Business,500,100000,50
2024-11-22 09:47:15.251018,https://www.norfa.lt/akciju-puslapiai/akcijos/grilio-fiesta-3/,Global,Business,500,100000,50
2024-11-22 09:47:16.576319,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/,Global,Business,500,100000,-1
2024-11-22 10:12:53.531304,https://teztour.lt,Global,Business,500,100000,1
2024-11-22 10:12:57.721897,https://kelioniuakademija.lt/keliones/kelione_rytu_ekspresas_kelione?date=2025-09-12,Global,Business,500,100000,-1
2024-11-22 10:14:34.284242,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-22 10:14:36.877463,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
