synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 19:15:05.518500,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 22:05:36.696049,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 22:05:47.033485,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 22:28:31.834133,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-21 11:37:29.047095,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,1000000,50
2024-11-21 12:09:09.112152,https://zaislumuziejus.lt/product/kelione-i-akmens-amziu/,Global,Society,-1,100000,50
2024-11-21 15:33:42.680492,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-21 15:33:46.916025,https://www.seb.lt/infobankas/seb-birzos-laikmatis/birzos-laikmatis-jav-bankai-atidaro-raportavimo-sezona-2025-01-15,Global,Business,500,100000,-1
2024-11-21 15:34:28.417933,https://luminor.lt,Global,Business,500,100000,1
2024-11-21 15:34:32.667586,https://www.teztour.lt/flightsearch/71bd7e46727fa0dd4009875aa8f12c16/adults/1/route_type/ow/v/2/iatafrom/38889/iatato/40064/from_date/29.03.2020/flighttype/economy/onlydirect/on/baggage/1.lt.html?fbclid=iwar0rksljyxmvylqfaomt4uxveq97tvc9d3zgxv0pqtr6ad7d9ijs6tb3are,Global,Business,500,100000,-1
2024-11-21 15:34:59.204524,https://norfa.lt,Global,Business,500,100000,1
2024-11-21 15:35:11.121563,https://affidea.lt,Global,Business,500,100000,1
2024-11-21 15:35:18.728895,https://affidea.lt/lt/gydytojai/zemyna-simkute/,Global,Business,500,100000,50
2024-11-21 15:37:18.293893,https://www.norfa.lt/akciju-puslapiai/akcijos/vidutines-maziausios-kainos-prekybos-tinkluose-2025-m-18-sav-duomenys/,Global,Business,500,100000,-1
2024-11-21 15:37:21.346470,https://teztour.lt,Global,Business,500,100000,1
2024-11-21 15:37:36.652515,https://www.mlimuziejus.lt/lt/renginys/archeologijos-parodos-jotvingiu-eldoradas-pristatymas-ir-diskusija-apie-jotvingius/,Local,Business,-1,-1,-1
2024-11-21 15:38:05.425280,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/vitaminu-mikroelementu-tyrimai/jonizuotas-kalcis/,Global,Business,500,100000,-1
2024-11-21 18:01:03.247273,https://zaislumuziejus.lt/kas-vyksta/nato-virsuniu-susitikimas/,Global,Society,-1,100000,50
2024-11-21 18:01:05.130839,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-21 18:18:01.289459,https://teztour.lt,Global,Business,500,100000,1
2024-11-21 18:20:52.675057,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-dvivieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-dviem-ilgas-galiojimas?categoryposition=0&listitemposition=11&listitemtype=offer,Global,Business,500,100000,-1
2024-11-21 18:20:52.753628,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=apus_2,Global,Business,500,100000,-1
2024-11-21 18:20:54.094684,https://kelioniuakademija.lt/keliones/kelione_vietnamas_kambodza_individualiai?date=2024-02-17,Global,Business,500,100000,-1
2024-11-21 18:20:55.497129,https://www.norfa.lt/akciju-puslapiai/akcijos/upetakio-akcija-kovo-5-9-d/,Global,Business,500,100000,-1
2024-11-21 18:20:55.846136,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-%20partners_offers_centromera_lt_lit&home_loan_partner_offer=centromera,Global,Business,500,100000,-1
2024-11-21 18:20:55.991096,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-21 18:20:57.420401,https://luminor.lt/lt/paslaugu-krepseliai-dazniausiai-uzduodami-klausimai,Global,Business,500,100000,-1
2024-11-21 18:20:57.630546,https://kelioniuakademija.lt/keliones/kelione_vietnamas_su_poilsiu?date=2024-08-09,Global,Business,500,100000,-1
2024-11-21 18:20:58.276343,https://www.norfa.lt/naujienos/svarbu-bukite-atsargus-facebooke-siaucia-sukciai/,Global,Business,500,100000,-1
2024-11-21 18:21:00.928414,https://www.registrucentras.lt/adr/p/index.php?gyv_id=48,Global,Business,500,100000,50
2024-11-21 18:52:24.218533,https://swedbank.lt,Global,Business,500,100000,1
2024-11-21 18:52:31.832819,https://kelioniuakademija.lt/jungtines_amerikos_valstijos_patarimai_keliautojams,Global,Business,500,100000,-1
2024-11-21 19:29:25.036880,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-21 19:29:28.076449,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-21 19:40:51.151108,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 19:40:55.461489,https://www.voruta.lt/gaire/antanas-razma/,Global,News,500,1000,25
2024-11-21 19:40:55.521095,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:40:55.572660,https://www.voruta.lt/gaire/inteligentai/,Global,News,500,1000,25
2024-11-21 19:41:01.954144,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:41:19.998855,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 19:41:20.900292,https://www.voruta.lt/bresto-zeme-%e2%80%93-lietuvos-istorijos-dalis/,Global,News,500,1000,50
2024-11-21 19:41:33.440213,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 19:41:39.342184,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,100000,25
2024-11-21 19:41:57.326680,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 19:42:10.964347,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,100000,25
2024-11-21 20:42:08.090587,https://luminor.lt,Global,Business,500,100000,1
2024-11-21 22:01:37.587263,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-21 22:01:40.618233,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-21 22:02:19.945094,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-21 22:03:58.114984,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-21 22:03:58.982359,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-21 22:04:23.577762,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-21 22:18:21.495154,http://www.etest.lt/informaciniu-technologiju-testai/kompiuterio-itaisai-ir-atmintine,Global,Business,10,100000,-1
2024-11-21 22:19:20.820758,https://miestai.net,Global,Shopping,500,1000000,1
2024-11-21 22:19:32.596097,https://www.miestai.net/forumas/search?r=268640988,Global,Shopping,500,1000000,50
2024-11-21 22:20:12.091025,https://miestai.net,Global,Shopping,500,1000000,1
2024-11-21 22:20:19.538491,https://www.miestai.net/forumas/search?r=268640988,Global,Shopping,500,1000000,50
2024-11-21 22:20:23.185849,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/17432-diskusijos-apie-lidl/page280,Global,Shopping,500,1000000,25
2024-11-21 22:20:33.591106,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/15187-marihuanos-legalizavimas/page47,Global,Shopping,500,1000000,-1
2024-11-21 22:20:33.829284,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/17432-diskusijos-apie-lidl/page290,Global,Shopping,500,1000000,-1
2024-11-21 22:20:34.340386,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4772-foje-gali-skamb%c4%97ti-kitaip,Global,Shopping,500,1000000,-1
2024-11-21 22:20:34.998281,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page240,Global,Shopping,500,1000000,-1
2024-11-21 22:20:35.432363,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page173,Global,Shopping,500,1000000,-1
2024-11-21 22:20:35.734665,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/14184-diskusijos-apie-prekybos-tinklus-lietuvoje/page94,Global,Shopping,500,1000000,-1
2024-11-21 22:20:36.584304,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page150?view=thread,Global,Shopping,500,1000000,-1
2024-11-21 22:20:37.175496,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/17432-diskusijos-apie-lidl/page126,Global,Shopping,500,1000000,-1
2024-11-21 22:20:37.625318,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/1598458-naujos-kartos-bankai/page7,Global,Shopping,500,1000000,-1
2024-11-21 22:20:38.518540,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4772-foje-gali-skamb%c4%97ti-kitaip,Global,Shopping,500,1000000,-1
2024-11-21 22:20:40.500418,https://www.miestai.net/forumas/advanced_search?searchjson=%7b%22tag%22%3a%5b%22nev%5cu0117%5cu017eis%22%5d%7d,Global,Shopping,500,1000000,-1
2024-11-21 22:20:48.395321,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/14184-diskusijos-apie-prekybos-tinklus-lietuvoje/page94,Global,Shopping,500,1000000,-1
2024-11-21 22:20:49.841215,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4772-foje-gali-skamb%c4%97ti-kitaip,Global,Shopping,500,1000000,-1
2024-11-21 22:21:11.358650,https://www.miestai.net/forumas/advanced_search?searchjson=%7b%22tag%22%3a%5b%22genetika%22%5d%7d,Global,Shopping,500,1000000,-1
2024-11-21 22:23:07.690130,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-21 22:23:26.589164,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-21 22:23:29.523034,https://pigu.lt/lt/g/biuro-kedes-i-ofisa-kaip-pasirinkti,Global,Shopping,100,100000,50
2024-11-21 22:23:36.965088,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-21 22:23:40.142516,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-21 22:23:43.205582,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-21 22:23:43.212027,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-21 22:42:30.278921,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-21 22:45:28.964005,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-21 22:45:32.542125,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-21 22:45:39.154174,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-21 22:45:58.774750,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-21 22:46:37.065059,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-21 22:46:39.217566,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-21 22:53:51.435851,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-21 22:54:00.058100,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-21 23:48:01.073157,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-21 23:48:04.918338,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-21 23:59:48.765142,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-22 07:18:51.199033,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-22 07:18:55.881472,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-22 08:18:17.818966,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-22 08:59:53.666842,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,1000,-1
2024-11-22 08:59:57.491375,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,1000,-1
2024-11-22 09:54:47.495987,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-22 09:54:49.413771,https://visaginas.lt/sveciams/apgyvendinimas/104,Global,Society,-1,100000,50
2024-11-22 09:55:42.513848,https://kelioniuakademija.lt/poilsines-keliones/kipras/larnaka?dep=vno,Global,Business,500,100000,50
2024-11-22 10:11:39.690595,https://seb.lt,Global,Business,500,100000,1
2024-11-22 10:11:46.508298,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/laiku-atlikti-tyrimai-padeda-uzbegti-ligai-uz-akiu/,Global,Business,500,100000,-1
2024-11-22 10:11:46.585806,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/vitaminu-mikroelementu-tyrimai/jonizuotas-kalcis/,Global,Business,500,100000,-1
2024-11-22 10:11:47.910773,https://luminor.lt/lt/naujienos/pagrindiniai-mitai-kurie-trukdo-isigyti-nuosava-busta,Global,Business,500,100000,-1
2024-11-22 10:11:49.355335,https://kelioniuakademija.lt/jungtines_amerikos_valstijos_patarimai_keliautojams,Global,Business,500,100000,-1
2024-11-22 10:11:49.688774,https://www.maxima.lt/naujienos/devynioms-programos-mes-bendruomene-idejoms-80-tukst-euru-sekmes-receptas-nesudetingas,Global,Business,500,100000,-1
2024-11-22 10:11:49.800401,https://www.benu.lt/cito,Global,Business,500,100000,25
2024-11-22 10:12:06.690696,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/laiku-atlikti-tyrimai-padeda-uzbegti-ligai-uz-akiu/,Global,Business,500,100000,-1
2024-11-22 10:12:06.968462,https://www.maxima.lt/naujienos/maxima-parduotuvese-pavasarine-maisto-banko-akcija-suaukotas-maistas-pasieks-ir-skurstancius-lietuvius-ir-nuo-karo-begancius-ukrainiecius,Global,Business,500,100000,-1
2024-11-22 10:12:07.329102,https://www.luminor.lt/lt/naujienos/debeto-ar-kredito-kortele-kuria-pasirinkti,Global,Business,500,100000,-1
2024-11-22 10:12:07.474998,https://www.teztour.lt/offices.html,Global,Business,500,100000,25
2024-11-22 10:12:09.793154,https://www.maxima.lt/paslaugos/maxima-dovanu-korteles,Global,Business,500,100000,50
2024-11-22 10:12:19.742384,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/vitaminu-mikroelementu-tyrimai/jonizuotas-kalcis/,Global,Business,500,100000,-1
2024-11-22 10:12:22.296233,https://www.noriunoriunoriu.lt/lt/viesbuciai-pagal-regiona/viesbuciai-siauliu-rajone,Global,Business,500,100000,-1
2024-11-22 10:24:20.751524,https://benu.lt,Global,Business,500,100000,1
2024-11-22 10:24:25.092627,https://kaunoklinikos.lt/pacientams-ir-lankytojams/ivertinkite-mus/,Global,Business,500,100000,50
2024-11-22 10:24:27.839149,https://www.registrucentras.lt/adr/p/index.php?sen_id=1173,Global,Business,500,100000,50
2024-11-22 10:24:29.164450,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/sunkiuju-metalu-tyrimai/talis-tl/,Global,Business,500,100000,-1
2024-11-22 10:50:06.119435,https://teztour.lt,Global,Business,500,100000,1
2024-11-22 10:50:10.310028,https://kaunoklinikos.lt/contacts/clinical-departments-/immunology-and-allergology/,Global,Business,500,100000,-1
2024-11-22 10:51:46.872373,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-22 10:51:49.465594,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-22 10:51:52.884030,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-22 10:53:21.875404,https://www.limis.lt/valuables/e/805180/20000017171400,Global,Society,-1,100000,50
2024-11-22 10:53:22.745734,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-22 11:32:15.834910,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-22 11:46:33.504686,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-22 11:46:36.537062,https://kelioniuakademija.lt/keliones/kelione_rytu_ekspresas_kelione?date=2025-09-12,Global,Business,500,100000,-1
2024-11-22 11:46:36.781561,https://luminor.lt/lt/privatiems/kainynas/skaitmeniniai-kanalai/skaitmeniniai-kanalai,Global,Business,500,100000,-1
2024-11-22 11:46:37.883904,https://www.swedbank.lt/private/credit/creditcard/$%7bswedbank.country===,Global,Business,500,100000,-1
2024-11-22 11:46:39.986969,https://kelioniuakademija.lt/keliones/kelione_aktyvus_poilsis_sudetuose_ir_elbes_smiltainio_kalnuose?date=2025-06-20,Global,Business,500,100000,-1
2024-11-22 11:46:40.518488,https://www.maxima.lt/naujienos/maxima-parduotuvese-pavasarine-maisto-banko-akcija-suaukotas-maistas-pasieks-ir-skurstancius-lietuvius-ir-nuo-karo-begancius-ukrainiecius,Global,Business,500,100000,-1
2024-11-22 11:46:40.685636,https://www.luminor.lt/lt/buk-atviras,Global,Business,500,100000,25
2024-11-22 11:49:06.993496,https://www.hila.lt/naujienos/ziv-tyrimu-savaite-kviecia-nemokamai-pasitikrinti/,Global,Business,500,100000,-1
2024-11-22 11:49:07.392791,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/paslaugos-prekybininkams,Global,Business,500,100000,-1
2024-11-22 11:49:08.164869,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-22 11:49:10.786184,https://www.registrucentras.lt/jar/p/dok.php?kod=302702699,Global,Business,500,100000,50
2024-11-22 11:54:58.259261,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-22 14:09:26.812715,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-22 14:33:48.187475,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,1000,50
2024-11-22 14:35:05.826602,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-22 14:35:09.032815,https://www.maxima.lt/po-pasaulines-maisto-dienos-rudenines-maisto-banko-akcijos-rezultatai-vien-maximos-pirkejai-paaukojo-produktu-uz-beveik-139-tukst-euru,Global,Business,500,100000,-1
2024-11-22 14:35:56.449901,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-22 14:36:00.594994,https://www.registrucentras.lt/jar/p/dok.php?kod=302702699,Global,Business,500,100000,50
2024-11-22 14:37:06.054688,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
