synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 19:27:39.870647,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-17 19:27:45.875948,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-17 22:35:26.641097,https://zaislumuziejus.lt/kas-vyksta/vlado-liekio-muziejaus-paroda/,Global,Society,-1,100000,50
2024-11-18 10:30:03.382678,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-18 10:33:10.487955,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000000,50
2024-11-18 10:47:55.938031,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-18 11:34:27.899985,https://luminor.lt,Global,Business,500,100000,1
2024-11-18 11:34:31.182577,https://kelioniuakademija.lt/keliones/kelione_vietnamas_su_poilsiu?date=2024-08-09,Global,Business,500,100000,-1
2024-11-18 11:37:20.421824,https://teztour.lt,Global,Business,500,100000,1
2024-11-18 11:37:26.047207,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/romualdas-kundrotas/11,Global,Society,-1,100000,50
2024-11-18 11:37:28.147672,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-18 11:37:35.830871,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-18 11:37:37.853907,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 11:38:36.578211,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 11:38:42.087132,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-18 11:38:47.279446,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-18 11:42:59.992020,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-18 11:43:23.283607,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-18 12:50:04.177641,https://luminor.lt,Global,Business,500,100000,1
2024-11-18 12:52:19.146471,https://www.turpravda.lt/places/ae/abu_dabi/sokolinaja_klinika_abu_dabi-s5098/,Global,Business,500,100000,-1
2024-11-18 12:52:19.226290,https://affidea.lt/lt/naujienos/urologas-atskleide-ka-daryti-susidurus-su-erekcijos-sutrikimais/,Global,Business,500,100000,-1
2024-11-18 12:52:21.377186,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-%20partners_offers_centromera_lt_lit&home_loan_partner_offer=centromera,Global,Business,500,100000,-1
2024-11-18 12:52:23.543256,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/sunkiuju-metalu-tyrimai/talis-tl/,Global,Business,500,100000,-1
2024-11-18 12:52:23.889104,https://www.maxima.lt/naujienos/suduvos-krasto-bendruomene-susitelke-primirsto-parko-atnaujinimui-ir-marijampolei-padovanojo-unikalia-erdve,Global,Business,500,100000,-1
2024-11-18 12:52:24.059938,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-18 12:52:26.304713,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-18 12:52:26.582162,https://www.maxima.lt/po-pasaulines-maisto-dienos-rudenines-maisto-banko-akcijos-rezultatai-vien-maximos-pirkejai-paaukojo-produktu-uz-beveik-139-tukst-euru,Global,Business,500,100000,-1
2024-11-18 12:52:27.256318,https://www.maxima.lt/naujienos/maxima-parduotuvese-pavasarine-maisto-banko-akcija-suaukotas-maistas-pasieks-ir-skurstancius-lietuvius-ir-nuo-karo-begancius-ukrainiecius,Global,Business,500,100000,-1
2024-11-18 12:52:29.454198,https://www.maxima.lt/paslaugos/pinigu-perlaidos,Global,Business,500,100000,50
2024-11-18 12:52:32.620094,https://www.benu.lt/medicinines-prekes/testai/ifob-testas,Global,Business,500,100000,50
2024-11-18 12:57:26.037378,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 12:58:05.474576,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-18 12:58:58.768720,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100,25
2024-11-18 12:59:33.670309,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-18 13:02:48.088902,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-18 13:03:19.741239,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-18 13:28:18.255792,https://kelioniuakademija.lt/kontaktai,Global,Business,500,100000,25
2024-11-18 13:28:20.208887,https://www.seb.lt/apie-seb/teisine-informacija/bendrasis-duomenu-apsaugos-reglamentas,Global,Business,500,100000,-1
2024-11-18 13:28:21.836486,https://www.swedbank.lt/private/cards/cards?language=eng,Global,Business,500,100000,50
2024-11-18 13:28:23.674501,https://www.swedbank.lt/private/cards/cards/credit/mc-platinum,Global,Business,500,100000,50
2024-11-18 13:42:35.141314,https://vmi.lt,Global,Society,10,10000,1
2024-11-18 13:42:40.310626,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,10,10000,50
2024-11-18 13:42:40.364532,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,10,10000,50
2024-11-18 13:50:49.693268,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,10,10,50
2024-11-18 13:50:50.918314,https://www.cherryservers.com/blog?page=23,Global,Society,10,10,25
2024-11-18 14:19:50.688532,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-18 14:20:06.319004,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 16:50:24.104227,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-18 16:52:08.470823,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-18 16:52:37.837706,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100,50
2024-11-18 16:54:59.738329,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000000,50
2024-11-18 17:04:53.000954,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-18 17:06:36.961942,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Local,Society,-1,-1,50
2024-11-18 17:27:07.046767,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 17:27:27.725675,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100,25
2024-11-18 17:33:48.616050,https://turpravda.lt,Global,Business,500,100000,1
2024-11-18 18:15:40.500341,https://mokesciu-sufleris.lt,Global,News,10,10000,1
2024-11-18 18:44:22.209794,https://lijo.lt/en/events/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000000,-1
2024-11-18 18:45:21.521370,http://lijo.lt/en/promotions/,Global,Business,-1,1000,25
2024-11-18 18:45:28.699568,https://www.hudsonvalleytraveler.com/architecture/html/if/if520-540,Global,Business,-1,1000,50
2024-11-18 18:46:42.506422,http://techasas.lt/en/laikra%c5%a1tis,Global,Business,-1,1000,25
2024-11-18 18:46:42.700839,http://lijo.lt/lt/viesbutis-galerija/,Global,Business,-1,1000,25
2024-11-18 18:48:11.717047,https://www.hudsonvalleytraveler.com/architecture/html/if/if458-463,Global,Business,-1,100000,-1
2024-11-18 18:48:39.656458,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000,-1
2024-11-18 19:03:10.164013,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 19:25:47.992721,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-18 19:32:23.533305,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100,-1
2024-11-18 20:06:14.228158,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-18 20:06:51.185673,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-18 20:06:55.093203,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-18 20:07:01.224379,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-19 08:24:04.100368,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,10,10,50
2024-11-19 08:24:05.398121,https://www.novaturas.lt/ru/page-not-found,Global,Society,10,10,25
2024-11-19 08:26:23.535801,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,10,10,50
2024-11-19 08:26:24.530120,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-19 08:32:23.968115,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,10,10,50
2024-11-19 08:32:24.917877,https://www.cherryservers.com/blog?page=23,Global,Society,10,10,25
2024-11-19 08:33:28.790202,https://www.novaturas.lt/ru/search/trapalemon,Global,Society,10,10,25
2024-11-19 08:42:52.001633,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,10,10,50
2024-11-19 08:42:53.011637,https://www.cherryservers.com/blog?page=23,Global,Society,10,10,25
2024-11-19 09:28:59.391917,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-19 09:29:07.614738,https://www.registrucentras.lt/jar/p/index.php?p=1&pav=lutora,Global,Business,500,100000,50
2024-11-19 09:29:14.270768,https://www.luminor.lt/en/business/e-invoice,Global,Business,500,100000,25
2024-11-19 09:29:30.284963,https://www.pamatyklietuvoje.lt/lankytinos-vietos/vytauto-didziojo-universiteto-botanikos-sodas/3896,Global,Business,500,100000,-1
2024-11-19 09:29:31.528490,https://luminor.lt/lt/privatiems/kainynas/skaitmeniniai-kanalai/skaitmeniniai-kanalai,Global,Business,500,100000,-1
2024-11-19 09:29:37.663929,https://www.benu.lt/mamai-ir-vaikui/prekes-kudikiams-ir-vaikams/buteliukai-ir-zindukai/zindukai/dr-browns-zindukai-siauro-kaklelio-buteliukams-9-men-n2,Global,Business,500,100000,-1
2024-11-19 09:29:42.593323,https://www.teztour.lt/countries/cyprus/flights.lt.html,Global,Business,500,100000,50
2024-11-19 09:29:44.249551,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/laiku-atlikti-tyrimai-padeda-uzbegti-ligai-uz-akiu/,Global,Business,500,100000,-1
2024-11-19 09:43:01.151504,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-19 10:57:11.672305,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-19 11:04:44.008414,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-19 11:04:49.288161,https://zaislumuziejus.lt/kas-vyksta/kvietimas-teikti-pranesimu-temas/,Global,Society,-1,100000,50
2024-11-19 11:04:51.315166,https://www.limis.lt/valuables/e/805412/335729300,Global,Society,-1,100000,50
2024-11-19 11:06:19.695305,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 11:06:20.844481,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-19 11:06:24.598651,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 11:06:35.464345,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-19 11:06:51.233923,https://www.registrucentras.lt/adr/p/index.php?gyv_id=10959,Global,Business,500,100000,50
2024-11-19 11:08:01.963381,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-19 11:08:04.417967,https://affidea.lt/lt/gydytojai/ruta-mskinyte-hudson/,Global,Business,500,100000,50
2024-11-19 11:08:09.009083,https://www.noriunoriunoriu.lt/lt/viesbutis/prie-parko,Global,Business,500,100000,25
2024-11-19 11:08:12.977367,https://www.teztour.lt/countries/cyprus/flights.lt.html,Global,Business,500,100000,50
2024-11-19 11:08:20.860830,https://kaunoklinikos.lt/svetaines-medis/,Global,Business,500,100000,25
2024-11-19 11:08:41.804185,https://www.noriunoriunoriu.lt/lt/pasiulymas/st-palace-dovanu-cekis,Global,Business,500,100000,50
2024-11-19 11:09:42.262519,https://www.turpravda.lt/gd/questions.html,Global,Business,500,100000,25
2024-11-19 11:09:48.573144,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-19 11:09:50.105913,https://www.hila.lt/gydytojai/berskiene-daiva/,Global,Business,500,100000,50
2024-11-19 11:09:55.286306,https://www.turpravda.lt/places/gr/santorini/,Global,Business,500,100000,25
2024-11-19 11:10:27.713940,https://www.hila.lt/atsiliepimai/simoniene-agne/,Global,Business,500,100000,50
2024-11-19 11:10:47.878633,https://www.benu.lt/velym,Global,Business,500,100000,25
2024-11-19 11:11:11.269768,https://www.registrucentras.lt/adr/p/index.php?aps_id=358,Global,Business,500,100000,50
2024-11-19 11:13:43.257885,https://www.benu.lt/desodrop,Global,Business,500,100000,25
2024-11-19 11:16:59.338343,https://kaunoklinikos.lt/darbuotojams/parasyk-administracijai/,Global,Business,500,100000,50
2024-11-19 11:17:22.275471,https://www.turpravda.lt/tr/resorts.html,Global,Business,500,100000,25
2024-11-19 11:17:33.895478,https://www.turpravda.lt/places/tr/antalija/park_karaalioglu-s14/,Global,Business,500,100000,50
2024-11-19 11:18:07.251602,https://www.turpravda.lt/gd/questions.html,Global,Business,500,100000,25
2024-11-19 11:18:16.976700,https://luminor.lt/en/private/savings-account,Global,Business,500,100000,50
2024-11-19 11:23:56.205591,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-19 11:24:01.744939,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-19 11:24:03.646560,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-19 11:53:44.673547,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-19 11:58:19.013060,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,10000,-1
2024-11-19 12:08:22.090164,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,1000000,50
2024-11-19 12:08:34.379785,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000000,50
2024-11-19 12:09:18.855766,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-19 12:09:29.628513,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100000,25
2024-11-19 17:28:34.454681,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-19 17:28:37.038643,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-19 17:39:57.692859,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-19 17:40:46.068649,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-19 18:03:23.491003,http://www.etest.lt/geografijos-testai/sesta-klase---aukstesnis-lygis,Global,Business,10,100000,-1
2024-11-19 18:03:24.054757,http://www.etest.lt/geografijos-testai/10-klase-tema-lietuvos-vidaus-ir-uzsienio-prekyba,Global,Business,10,100000,-1
2024-11-19 18:08:43.361976,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-19 18:08:45.654645,https://www.limis.lt/valuables/e/805354/836645807,Global,Society,-1,100000,50
2024-11-19 18:16:09.364749,https://teztour.lt,Global,Business,500,100000,1
2024-11-19 18:16:17.065157,https://luminor.lt/,Global,Business,500,100000,1
2024-11-19 20:55:54.051374,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-19 21:41:56.978009,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 21:41:58.223424,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-19 21:42:14.055725,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 21:42:17.244488,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 21:42:20.640755,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-19 21:42:25.164558,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 21:42:36.092732,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 21:42:52.536142,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-19 21:42:54.595279,https://www.kazluruda.lt/taryba/tarybos-nariu-nusisalinimai/95,Global,Society,-1,100000,50
2024-11-19 22:32:37.138435,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-19 22:32:42.979576,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-20 07:16:28.873322,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,10000,50
2024-11-20 07:16:31.674142,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-20 07:17:00.744121,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-20 07:31:34.032887,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 08:44:56.575258,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-20 10:28:18.079268,https://luminor.lt,Global,Business,500,100000,1
2024-11-20 10:28:18.111776,https://seb.lt,Global,Business,500,100000,1
2024-11-20 10:28:36.089388,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 10:28:37.730333,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-20 10:28:42.064394,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-20 10:28:46.352843,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 10:28:50.397315,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 10:29:25.228201,https://www.renkuosilietuva.lt/en/success-stories/polina-tikunova/10,Global,Society,-1,100000,50
2024-11-20 10:29:27.023358,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-20 13:26:50.285381,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
