synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:10:33.462131,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 09:15:58.534196,https://www.cherryservers.com/blog?page=23,Global,Society,-1,1000,25
2024-11-27 09:18:22.830427,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:18:26.214922,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:18:30.317332,https://pigu.lt/lt/parduotuve/uab-ukmerges-vaistine,Global,Shopping,100,100000,50
2024-11-27 09:19:11.717250,https://pigu.lt/lt/g/biuro-kedes-i-ofisa-kaip-pasirinkti,Global,Shopping,100,100000,50
2024-11-27 09:20:21.452937,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-27 09:20:23.501036,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-27 09:20:41.886984,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:20:49.063071,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:20:54.379624,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-27 09:20:56.800253,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 09:21:00.272674,https://pigu.lt/lt/sodo-prekes/siltnamiai/f/all/mini-siltnamiai,Global,Shopping,100,100000,50
2024-11-27 09:21:22.460156,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-27 09:21:28.303419,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:21:31.537286,https://pigu.lt/lt/g/helovino-makiazo-idejos,Global,Shopping,100,100000,50
2024-11-27 09:21:45.061985,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/dirbtine-kaledu-eglute-kanada-220-m-pvcpe?id=60378834&mid=74094959,Global,Shopping,100,100000,-1
2024-11-27 09:22:06.983474,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-27 09:22:57.035326,https://pigu.lt/lt/virtuves-buities-apyvokos-prekes/virtuves-ir-stalo-reikmenys/stalo-irankiai/domotti-saukstelis-cukrui-natalia-13-cm?id=20902650,Global,Shopping,100,100000,-1
2024-11-27 09:23:20.701776,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-27 09:23:42.024660,https://pigu.lt/lt/dovanos-sventine-atributika/kaledines-prekes/dirbtines-eglutes/vyniojamojo-popieriaus-laikymo-krepsys-oksfordo-audinys-kaledu?id=167943998,Global,Shopping,100,100000,-1
2024-11-27 09:26:32.005376,https://pigu.lt/lt/sportas-laisvalaikis-turizmas/laisvalaikis/lagaminai-kelioniai-krepsiai/f/all/kelionines-kosmetines,Global,Shopping,100,100000,-1
2024-11-27 09:41:44.490661,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-27 09:41:49.205089,https://www.noriunoriunoriu.lt/lt/pasiulymas/mineral-spa-draugystes-druskininkuose-sveikatinimo-programa-3-4-5-6-10-nakvyniu-vienvieciame-kambaryje-pilnas-maitinimas-gydytojo-konsultacija-proceduros-vienam-ilgas-galiojimas,Global,Business,500,100000,-1
2024-11-27 09:41:55.893176,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-27 09:41:59.570180,https://hila.lt,Global,Business,500,100000,1
2024-11-27 10:04:27.750212,https://affidea.lt,Global,Business,500,100000,1
2024-11-27 10:04:37.101754,https://www.novaturas.lt/search/grhroyalma,Global,Society,10,10,25
2024-11-27 10:08:23.428553,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p468,Global,Society,-1,100000,50
2024-11-27 10:08:25.336502,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-27 10:08:30.050232,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-27 10:08:36.484865,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-27 10:08:38.219580,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 10:08:42.069005,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 10:08:48.937383,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 10:09:06.522430,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 10:09:10.087551,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 10:09:17.811737,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 10:09:27.273697,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:09:33.896823,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-27 10:09:39.863009,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 10:09:42.455060,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 10:25:02.629715,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-27 10:25:12.698531,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-27 10:28:09.844079,https://www.seimosgidas.lt/category/bureliai/lauko-burelis/,Global,Society,-1,100000,50
2024-11-27 10:28:41.794548,https://zaislumuziejus.lt/kas-vyksta/vda-studentu-darbu-paroda/,Global,Society,-1,100000,50
2024-11-27 10:28:43.774057,https://www.limis.lt/valuables/e/806001/157033070,Global,Society,-1,100000,50
2024-11-27 10:39:04.949105,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-27 10:39:07.384644,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
2024-11-27 11:06:53.505331,https://www.vilnius-airport.lt/en/services-at-the-airport/other-services-provided/planespotting,Global,Generic,-1,100000,-1
2024-11-27 11:07:01.919046,https://rupert.lt/who-is-nathan-by-phanos-kyriacou/,Global,Generic,-1,100000,50
2024-11-27 11:07:06.276479,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-27 11:07:41.248063,https://rupert.lt/lt/kvietimas-dalyvauti-kurybinese-dirbtuvese-performanse-erdve-kaip-susitikimas/,Global,Generic,-1,100000,-1
2024-11-27 11:07:46.863917,https://dominospizza.lt/ru/kaunas/news/top-combo/,Global,Generic,-1,100000,50
2024-11-27 11:09:57.866444,https://dominospizza.lt/en/vilnius/news/start-your-saturday-sweetly/,Global,Generic,-1,100000,50
2024-11-27 11:10:30.948007,https://rupert.lt/documentation-wherever-we-are-we-are-what-is-missing/dsc09662andrejvasilenko-2/,Global,Generic,-1,100000,-1
2024-11-27 11:14:09.781664,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-27 11:15:52.969609,https://www.vilnius-airport.lt/lt/paslaugos-oro-uoste/parduotuves-2,Global,Generic,-1,1000000,50
2024-11-27 11:16:00.411560,https://ignalina.lt/renginiai/398/lengvosios-atletikos-atskiru-rungciu-varzybos/event-1901,Global,Generic,-1,100000,-1
2024-11-27 11:16:35.562581,https://rupert.lt/lt/maija-rudovska/,Global,Generic,-1,1000000,25
2024-11-27 11:28:34.284860,http://zaislumuziejus.lt/kas-vyksta/muziejus-uzdaromas-iki-2022-12-01/,Global,Society,-1,100000,50
2024-11-27 12:35:43.817010,https://www.esveikata.lt/naujiena/191?r=109,Global,Business,-1,10000,25
2024-11-27 12:39:34.388959,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-27 12:39:36.464133,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-27 12:40:44.630558,https://pigu.lt/lt/moteriski-dezodorantai-losjonai-duso-zele/f/coty,Global,Shopping,100,100000,-1
2024-11-27 12:45:02.938130,https://www.vilnius-airport.lt/en/news/construction-works-begin-on-new-dhl-distribution-centre-at-vilnius-airport,Global,Generic,-1,100000,-1
2024-11-27 12:45:06.710193,https://dominospizza.lt/en/kaunas/news/dominos-mobile-app-promotion/,Global,Generic,-1,100000,50
2024-11-27 12:46:42.528322,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-27 13:07:48.109446,https://benu.lt,Global,Business,500,100000,1
2024-11-27 13:07:51.312046,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/hormonai-kiti/,Global,Business,500,100000,-1
2024-11-27 13:08:26.107602,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-27 13:08:51.724265,https://hila.lt,Global,Business,500,100000,1
2024-11-27 13:08:57.614568,https://www.seb.lt/en/eligibility-personal-income-tax-pit-relief,Global,Business,500,100000,50
2024-11-27 13:09:00.390037,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-27 13:10:32.228068,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 13:10:48.449877,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 13:10:55.615805,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 13:16:39.375904,http://zaislumuziejus.lt/kas-vyksta/sventinis-grafikas-2021-2022/,Global,Society,-1,100000,50
2024-11-27 13:16:41.318398,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-27 14:04:38.675930,https://www.lkma.lt/index.php?id=103&aid=3&ia=137,Global,Society,-1,100000,50
2024-11-27 14:39:16.066055,https://berneliuuzeiga.lt/banketu-pokyliu-sales/,Global,Business,-1,10000,25
2024-11-27 14:58:33.610850,http://www.mke.lt/voveri%c5%b3_bendruomen%c4%97,Global,Society,-1,100000,50
2024-11-27 15:02:46.814379,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 15:06:09.793414,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-27 15:06:13.315867,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 15:12:31.541435,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-27 15:12:34.656428,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-salciu-dziovintos-braskes-summmer/,Global,Business,500,100000,-1
2024-11-27 15:13:30.228634,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-27 15:13:38.123122,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-27 15:19:48.435213,https://www.teztour.lt/resorts/israel/eilat/hotels.lt.html,Global,Business,500,100000,50
2024-11-27 16:15:32.601175,https://www.teztour.lt/promotions/charters.lt.html?vtype=table&depcountryid=16&depcityid=196&arrcountryid=4&arrcityid=7608,Global,Business,500,100000,-1
2024-11-27 16:16:30.367343,https://www.pamatyklietuvoje.lt/lankytinos-vietos/birstono-piliakalnis/246,Global,Business,500,100000,50
2024-11-27 16:48:03.802571,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000000,-1
2024-11-27 16:48:04.212015,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000000,-1
2024-11-27 16:48:33.849927,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-27 17:13:08.039191,https://affidea.lt,Global,Business,500,100000,1
2024-11-27 17:18:39.334179,https://maxima.lt,Global,Business,500,100000,1
2024-11-27 17:40:44.582281,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-27 17:41:45.635094,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 17:41:48.814776,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-27 17:41:55.207412,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 17:42:11.576495,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-27 17:42:34.070122,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 17:42:40.424997,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 17:42:48.311131,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 19:15:40.583685,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-27 19:19:37.301794,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 19:19:53.148151,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-27 19:20:06.518830,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-27 19:20:23.012162,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-27 19:29:41.170845,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-27 19:29:45.289982,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-27 20:45:24.607996,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,100000,50
2024-11-28 06:47:33.187601,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-28 06:47:36.580294,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-28 06:47:42.660903,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 06:47:48.296185,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-28 06:48:00.598261,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 08:07:23.951962,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,100000,-1
2024-11-28 08:07:29.180294,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,100000,50
2024-11-28 08:07:34.116708,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,100000,-1
2024-11-28 08:10:40.458552,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-28 08:18:14.238992,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-28 08:28:48.071669,http://www.techasas.lt/lt/panev%c4%97%c5%beys-centras-vilniaus-g-komercin%c4%97s-paskirties-sklypo-nuoma,Global,Business,-1,1000000,-1
2024-11-28 09:59:46.989608,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-28 10:01:11.820990,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-28 10:01:15.098821,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-28 10:01:22.220067,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-28 10:01:35.272785,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-28 11:23:38.659993,https://teztour.lt,Global,Business,500,100000,1
2024-11-28 11:23:47.426695,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-28 11:24:18.714027,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,100000,50
2024-11-28 11:24:21.987517,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-28 11:24:25.500151,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-28 11:26:20.783311,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:08:20.824797,https://www.limis.lt/valuables/e/805391/123453763,Global,Society,-1,100000,50
2024-11-28 12:08:30.905000,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 12:12:03.156035,https://www.norfa.lt/naujienos/svarbu-bukite-atsargus-facebooke-siaucia-sukciai/,Global,Business,500,100000,-1
2024-11-28 12:12:03.619058,https://kelioniuakademija.lt/keliones/kelione_lisabona_ir_poilsis_azoru_salose?date=2024-02-23,Global,Business,500,100000,-1
2024-11-28 12:12:05.600541,https://www.swedbank.lt/private/home/important/kyc/$%7bswedbank.country===,Global,Business,500,100000,-1
2024-11-28 12:12:09.935060,https://www.hila.lt/naujienos/ziv-tyrimu-savaite-kviecia-nemokamai-pasitikrinti/,Global,Business,500,100000,-1
2024-11-28 12:12:10.565420,https://www.seb.lt/privatiems/paslaugu-teikimo-taisykles-ir-salygos/kredito-korteles,Global,Business,500,100000,-1
2024-11-28 12:12:10.829302,https://www.maxima.lt/keptas-bri-suris,Global,Business,500,100000,25
2024-11-28 12:12:29.590993,https://www.hila.lt/paslaugos-ir-kainos/reabilitacija-ir-sporto-medicina/magnetoterapija/,Global,Business,500,100000,-1
2024-11-28 12:12:30.087524,https://kelioniuakademija.lt/keliones/kelione_filipinai_graziausi_papludimiai_ir_salos_su_vadovu_is_lietuvos?date=2025-01-24,Global,Business,500,100000,-1
2024-11-28 12:12:31.011155,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/ausu-nosies-gerkles-lor-tyrimai/tonine-ribine-audiometrija/,Global,Business,500,100000,-1
2024-11-28 12:12:34.973869,https://www.pamatyklietuvoje.lt/zemelapis?q=fortai,Global,Business,500,100000,25
2024-11-28 12:14:46.070161,https://www.benu.lt/hidrasec,Global,Business,500,100000,25
2024-11-28 12:14:52.499006,https://www.benu.lt/velym,Global,Business,500,100000,25
2024-11-28 12:15:55.898685,https://kelioniuakademija.lt/kontaktai,Global,Business,500,100000,25
2024-11-28 12:16:03.469126,https://www.maxima.lt/keptas-bri-suris,Global,Business,500,100000,25
2024-11-28 12:16:06.436464,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-28 12:16:33.759362,https://www.maxima.lt/en/about-company,Global,Business,500,100000,25
2024-11-28 12:16:36.553336,https://affidea.lt/lt/gydytojai/ona-lapteva/,Global,Business,500,100000,50
2024-11-28 12:18:11.105369,https://www.maxima.lt/keptas-bri-suris,Global,Business,500,100000,25
2024-11-28 12:20:38.141773,https://www.teztour.lt/offices.html,Global,Business,500,100000,25
2024-11-28 12:20:39.389875,https://kelioniuakademija.lt/keliones/kelione_balis_turinigai?date=2024-10-25,Global,Business,500,100000,50
2024-11-28 12:32:50.734999,https://www.turpravda.lt/places/ae/dubay/mirovye_ostrova-s125/,Global,Business,500,100000,50
2024-11-28 12:53:08.920432,https://luminor.lt/,Global,Business,500,100000,1
2024-11-28 12:53:11.051725,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-28 13:59:03.143779,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
