synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 07:40:24.148258,https://www.novaturas.lt/search/grhroyalma,Global,Society,10,10,25
2024-11-19 07:42:42.285938,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,10,10,50
2024-11-19 07:42:43.280257,https://www.cherryservers.com/blog?page=23,Global,Society,10,10,25
2024-11-19 07:48:42.718252,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,10,10,50
2024-11-19 07:48:43.668014,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,10,10,25
2024-11-19 07:49:47.540339,https://www.cherryservers.com/blog/topics/python,Global,Society,10,10,25
2024-11-19 07:59:10.751770,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,10,10,50
2024-11-19 07:59:11.761774,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-19 08:45:18.142054,https://turpravda.lt,Global,Business,500,100000,1
2024-11-19 08:45:26.364875,https://kelioniuakademija.lt/poilsines-keliones/kipras/larnaka?dep=vno,Global,Business,500,100000,50
2024-11-19 08:45:33.020905,https://www.turpravda.lt/places/eg/nuveyba/,Global,Business,500,100000,25
2024-11-19 08:45:49.035100,https://www.maxima.lt/maltieciai-ir-maxima-kviecia-i-sriubu-ir-gerumo-miesteli-vilniaus-katedros-aiksteje-dekosime-savanoriams-bei-padesime-vienisiems-senoliams,Global,Business,500,100000,-1
2024-11-19 08:45:50.278627,https://www.benu.lt/mamai-ir-vaikui/prekes-kudikiams-ir-vaikams/buteliukai-ir-zindukai/zindukai/dr-browns-zindukai-siauro-kaklelio-buteliukams-9-men-n2,Global,Business,500,100000,-1
2024-11-19 08:46:01.343460,https://www.pamatyklietuvoje.lt/details/zasliu-sv-jurgio-baznycia/3518,Global,Business,500,100000,50
2024-11-19 08:46:02.999688,https://www.norfa.lt/akciju-puslapiai/akcijos/super-praktiska-kaina-duso-gelis-nivea-creme/,Global,Business,500,100000,-1
2024-11-19 08:59:19.901641,https://turpravda.lt,Global,Business,500,100000,1
2024-11-19 10:13:30.422442,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-19 10:21:02.758551,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-19 10:21:08.038298,https://www.limis.lt/valuables/e/805209/955106477,Global,Society,-1,100000,50
2024-11-19 10:21:10.065303,https://www.kazluruda.lt/gyventojams/veiklos-sritys/zemes-ukis/136,Global,Society,-1,100000,50
2024-11-19 10:22:38.445442,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 10:22:39.594618,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 10:22:43.348788,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-19 10:22:54.214482,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-19 10:23:09.984060,https://pamatyklietuvoje.lt/lankytinos-vietos/maciunu-piliakalnis/24970,Global,Business,500,100000,50
2024-11-19 10:24:20.713518,https://www.turpravda.lt/bn/questions.html,Global,Business,500,100000,25
2024-11-19 10:24:23.168104,https://www.registrucentras.lt/adr/p/index.php?gyv_id=62&p=2,Global,Business,500,100000,50
2024-11-19 10:24:27.759220,https://www.benu.lt/cito,Global,Business,500,100000,25
2024-11-19 10:24:31.727504,https://kelioniuakademija.lt/italija_patarimai_keliautojams,Global,Business,500,100000,50
2024-11-19 10:24:39.610967,https://www.benu.lt/cito,Global,Business,500,100000,25
2024-11-19 10:25:00.554322,https://www.hila.lt/gydytojai/berskiene-daiva/,Global,Business,500,100000,50
2024-11-19 10:26:01.012656,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-19 10:26:07.323281,https://www.turpravda.lt/tr/top-hotels.html,Global,Business,500,100000,25
2024-11-19 10:26:08.856050,https://www.registrucentras.lt/adr/p/index.php?gyv_id=13,Global,Business,500,100000,50
2024-11-19 10:26:14.036443,https://www.turpravda.lt/tr/resorts.html,Global,Business,500,100000,25
2024-11-19 10:26:46.464077,https://affidea.lt/lt/gydytojai/zemyna-simkute/,Global,Business,500,100000,50
2024-11-19 10:27:06.628770,https://www.benu.lt/hidrasec,Global,Business,500,100000,25
2024-11-19 10:27:30.019905,https://www.turpravda.lt/places/ae/dubay/mirovye_ostrova-s125/,Global,Business,500,100000,50
2024-11-19 10:30:02.008022,https://www.benu.lt/sermatrop-ir-oxigravide,Global,Business,500,100000,25
2024-11-19 10:33:18.088480,https://www.seb.lt/privatiems/kreditai/busto-kreditas/remontas,Global,Business,500,100000,50
2024-11-19 10:33:41.025608,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-19 10:33:52.645615,https://www.swedbank.lt/business/cash/cashflow/cardservice?language=lit,Global,Business,500,100000,50
2024-11-19 10:34:26.001739,https://www.turpravda.lt/tr/top-hotels.html,Global,Business,500,100000,25
2024-11-19 10:34:35.726837,https://www.swedbank.lt/business/cash/cashflow/cardservice?language=lit,Global,Business,500,100000,50
2024-11-19 10:40:14.955728,https://kelioniuakademija.lt,Global,Business,500,100000,1
2024-11-19 10:40:20.495076,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-19 10:40:22.396697,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,100000,50
2024-11-19 11:10:03.423684,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-19 11:14:37.763197,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-19 11:24:40.840301,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000000,50
2024-11-19 11:24:53.129922,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,1000000,50
2024-11-19 11:25:37.605903,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-19 11:25:48.378650,https://www.cherryservers.com/blog?page=23,Global,Society,-1,100000,25
2024-11-19 16:44:53.204818,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-19 16:44:55.788780,https://zaislumuziejus.lt/product/zaislu-muziejaus-kiaule-taupykle/,Global,Society,-1,100000,50
2024-11-19 16:56:16.442996,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-19 16:57:04.818786,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,10000,50
2024-11-19 17:19:42.241140,http://www.etest.lt/informaciniu-technologiju-testai/javascript-kalba,Global,Business,10,100000,-1
2024-11-19 17:19:42.804894,http://www.etest.lt/pradines-mokyklos-dalyku-testai/4kl-testas-isidemetinos-rasybos-zodziai-priebalsiu-asimiliacija,Global,Business,10,100000,-1
2024-11-19 17:25:02.112113,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-19 17:32:28.114886,https://turpravda.lt,Global,Business,500,100000,1
2024-11-19 17:32:35.815294,https://luminor.lt,Global,Business,500,100000,1
2024-11-19 20:12:12.801511,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-19 20:58:15.728146,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-19 20:58:16.973561,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 20:58:32.805862,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 20:58:35.994625,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-19 20:58:39.390892,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 20:58:54.842869,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 20:58:59.374805,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-19 20:59:11.286279,https://www.visaginas.lt/valstybine-kalba/atmintines/242,Global,Society,-1,100000,50
2024-11-19 20:59:13.345416,https://zaislumuziejus.lt/kas-vyksta/naujieji-bilietai-2023/,Global,Society,-1,100000,50
2024-11-19 21:48:55.888572,https://skaiciuokle.lt/skaiciuokles/kubiniai-centimetrai-litrai,Global,Society,-1,100000,50
2024-11-19 21:49:01.729713,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,-1,100000,50
2024-11-20 06:32:47.623459,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,10000,50
2024-11-20 06:32:50.424279,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,100000,50
2024-11-20 06:33:19.494258,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 06:47:31.780310,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-20 06:47:35.184204,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-20 06:47:52.783024,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 08:01:15.325395,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-20 09:44:36.829405,https://benu.lt,Global,Business,500,100000,1
2024-11-20 09:44:36.861913,https://seb.lt,Global,Business,500,100000,1
2024-11-20 09:44:54.839525,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-20 09:44:56.480470,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-20 09:45:00.814531,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-20 09:45:05.102980,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 09:45:09.147452,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-20 09:45:43.978338,https://www.pasvalys.lt/data/public/uploads/2022/12/30.html,Global,Society,-1,100000,50
2024-11-20 09:45:45.773495,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,100000,50
2024-11-20 12:43:09.035518,https://benu.lt,Global,Business,500,100000,1
2024-11-20 12:43:13.255226,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/,Global,Business,500,100000,-1
2024-11-20 13:16:50.848459,https://www.limis.lt/valuables/e/365036708/427677379,Global,Society,-1,100000,50
2024-11-20 15:11:27.387489,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000,50
2024-11-20 15:11:33.888954,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,1000,50
2024-11-20 15:30:11.541664,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,1000000,25
2024-11-20 15:30:46.097581,https://druskininkai.lt/ru/tvic/infocentr/,Local,News,-1,-1,25
2024-11-20 15:31:08.545089,https://druskininkai.lt/en/news/technical-maintenance-in-snow-arena/,Local,News,-1,-1,50
2024-11-20 15:31:19.143651,https://www.seimosgidas.lt/tag/nemokami-renginiai/,Global,Society,-1,10000,25
2024-11-20 17:15:34.592440,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,-1,1000,50
2024-11-20 17:17:25.519653,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-20 17:29:46.181471,https://luminor.lt/en/private/savings-account,Global,Business,500,1000,50
2024-11-20 18:25:11.071584,https://www.kazluruda.lt/gyventojams/naujienos/2/p684,Global,Society,-1,100000,50
2024-11-20 18:25:33.485671,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Global,Society,-1,100000,50
2024-11-20 18:25:50.766864,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154,Global,Society,-1,100000,50
2024-11-20 18:27:08.582569,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-20 18:27:11.803698,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 18:27:21.400642,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 18:27:38.987948,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 21:40:55.630184,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-21 10:49:52.843146,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,1000000,50
2024-11-21 11:21:32.908203,https://www.seimosgidas.lt/ispudingiausias-mokslo-centras-lodzeje/,Global,Society,-1,100000,50
2024-11-21 14:46:06.476543,https://maxima.lt,Global,Business,500,100000,1
2024-11-21 14:46:10.712076,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-sudytai-lasisos-file-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-21 14:46:52.213984,https://affidea.lt,Global,Business,500,100000,1
2024-11-21 14:46:56.463637,https://www.teztour.lt/promotions/charters.lt.html?vtype=table&depcountryid=16&depcityid=196&arrcountryid=4&arrcityid=7608,Global,Business,500,100000,-1
2024-11-21 14:47:23.000575,https://maxima.lt,Global,Business,500,100000,1
2024-11-21 14:47:34.917614,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-21 14:47:42.524946,https://www.pamatyklietuvoje.lt/lankytinos-vietos/dubravos-arboretumas/4680,Global,Business,500,100000,50
2024-11-21 14:49:42.089944,https://www.seb.lt/en/private/changes-seb-banks-general-rules-other-documents-and-price-list-private-customers,Global,Business,500,100000,-1
2024-11-21 14:49:45.142521,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-21 14:50:00.448566,https://www.krasta-auto.lt/mini/2024/06/14/pristate-naujaji-5-duru-mini-cooper-salono-apsvietima-parinks-pagal-jusu-ikelta-nuotrauka/,Local,Business,-1,-1,-1
2024-11-21 14:50:29.221331,https://www.swedbank.lt/private/credit/loans/home?cid=allyear_s-financing-%20partners_offers_centromera_lt_lit&home_loan_partner_offer=centromera,Global,Business,500,100000,-1
2024-11-21 17:13:27.043324,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-21 17:13:28.926890,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-21 17:30:25.085510,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-21 17:33:16.471108,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-21 17:33:16.549679,https://www.norfa.lt/akciju-puslapiai/akcijos/upetakio-akcija-kovo-5-9-d/,Global,Business,500,100000,-1
2024-11-21 17:33:17.890735,https://affidea.lt/lt/paslaugos/reabilitacija/fizines-medicinos-ir-reabilitacijos-gydytojas-reabilitologas/,Global,Business,500,100000,-1
2024-11-21 17:33:19.293180,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/ausu-nosies-gerkles-lor-tyrimai/tonine-ribine-audiometrija/,Global,Business,500,100000,-1
2024-11-21 17:33:19.642187,https://www.benu.lt/vitaminai-ir-maisto-papildai/multivitaminai/fe-lip-liposomine-gelezis-20-mg-n30,Global,Business,500,100000,-1
2024-11-21 17:33:19.787147,https://kelioniuakademija.lt/ekskursijos,Global,Business,500,100000,25
2024-11-21 17:33:21.216452,https://www.hila.lt/paslaugos-ir-kainos/reabilitacija-ir-sporto-medicina/magnetoterapija/,Global,Business,500,100000,-1
2024-11-21 17:33:21.426597,https://www.noriunoriunoriu.lt/lt/pasiulymas/royal-spa-residence-birstone-spa-poilsis-seimai-pusryciai-baseinai-ir-pirtys-haloterapija-standartinis-seimyninis-kambarys,Global,Business,500,100000,-1
2024-11-21 17:33:22.072394,https://www.norfa.lt/akciju-puslapiai/akcijos/dorados-akcija-05-07-05-11-d/,Global,Business,500,100000,-1
2024-11-21 17:33:24.724465,https://www.benu.lt/specializuotas-maistas/gerimai/alaviju-sultys,Global,Business,500,100000,50
2024-11-21 18:04:48.014584,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-21 18:04:55.628870,https://www.benu.lt/mamai-ir-vaikui/prekes-kudikiams-ir-vaikams/buteliukai-ir-zindukai/zindukai/dr-browns-zindukai-siauro-kaklelio-buteliukams-9-men-n2,Global,Business,500,100000,-1
2024-11-21 18:41:48.832931,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-21 18:41:51.872500,https://www.kazluruda.lt/pradzia/korupcijos-prevencija/65,Global,Society,-1,100000,50
2024-11-21 18:53:14.947159,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 18:53:19.257540,https://www.voruta.lt/gaire/antanas-razma/,Global,News,500,1000,25
2024-11-21 18:53:19.317146,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 18:53:19.368711,https://www.voruta.lt/gaire/afrika/,Global,News,500,1000,25
2024-11-21 18:53:25.750195,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 18:53:26.545368,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 18:53:44.696343,https://www.voruta.lt/gaire/povilas-sigitas-krivickas/,Global,News,500,1000,50
2024-11-21 18:53:57.236264,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 18:54:03.138235,https://www.hudsonvalleytraveler.com/architecture/interfaces,Global,Business,-1,100000,25
2024-11-21 18:54:21.122731,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 18:54:34.760398,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,100000,25
2024-11-21 19:54:31.886638,https://maxima.lt,Global,Business,500,100000,1
2024-11-21 21:14:01.383314,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-21 21:14:04.414284,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-21 21:14:43.741145,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-21 21:16:21.911035,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/erikas-kleinis/30,Global,Society,-1,100000,50
2024-11-21 21:16:22.778410,https://skaiciuokle.lt/skaiciuokles/centimetrai-kilometrai,Global,Society,-1,100000,50
2024-11-21 21:16:47.373813,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-21 21:30:45.291205,http://www.etest.lt/biologijos-testai/biologijos-2003-m-pakartotinio-mokyklinio-brandos-egzamino-testas,Global,Business,10,100000,-1
2024-11-21 21:30:45.626878,http://www.etest.lt/informaciniu-technologiju-testai/kompiuterio-itaisai-ir-atmintine,Global,Business,10,100000,-1
2024-11-21 21:31:44.616809,https://miestai.net,Global,Shopping,500,1000000,1
2024-11-21 21:31:56.392148,https://www.miestai.net/forumas/search?r=268640988,Global,Shopping,500,1000000,50
2024-11-21 21:32:35.887076,https://miestai.net,Global,Shopping,500,1000000,1
