synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 15:47:31.483646,https://psvb.lt/naujiena/pasvalio-mariaus-katiliskio-viesoji-biblioteka-kviecia-drauge-praleisti-nepamirstama-vakara/,Local,Business,-1,-1,-1
2024-11-21 15:48:00.256411,https://www.swedbank.lt/private/credit/creditcard/$%7bswedbank.country===,Global,Business,500,100000,-1
2024-11-21 18:10:58.078404,https://www.limis.lt/valuables/e/805209/50000011671567,Global,Society,-1,100000,50
2024-11-21 18:10:59.961970,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-21 18:27:56.120590,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-21 18:30:47.506188,https://swedbank.lt/business/cash/cashflow/paymentportal?language=lit,Global,Business,500,100000,-1
2024-11-21 18:30:47.584759,https://www.seb.lt/en/private/changes-seb-banks-general-rules-other-documents-and-price-list-private-customers,Global,Business,500,100000,-1
2024-11-21 18:30:48.925815,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/akuserijos-ir-ginekologijos-klinika/,Global,Business,500,100000,-1
2024-11-21 18:30:50.677267,https://kaunoklinikos.lt/contacts/clinical-departments-/immunology-and-allergology/,Global,Business,500,100000,-1
2024-11-21 18:30:50.822227,https://www.maxima.lt/keptas-bri-suris,Global,Business,500,100000,25
2024-11-21 18:30:52.251532,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/tyrimu-programos/vaiku-sveikatos-profilaktines-tyrimu-programos/,Global,Business,500,100000,-1
2024-11-21 18:30:52.461677,https://www.hila.lt/paslaugos-ir-kainos/tyrimai/laboratoriniai/sunkiuju-metalu-tyrimai/manganas-mn/,Global,Business,500,100000,-1
2024-11-21 18:30:53.107474,https://www.kaunoklinikos.lt/pacientams-ir-lankytojams/ligoniu-kasu-finansuojamos-paslaugos-/,Global,Business,500,100000,-1
2024-11-21 18:30:55.759545,https://www.teztour.lt/resorts/israel/haifa/hotels.lt.html,Global,Business,500,100000,50
2024-11-21 19:02:19.049664,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-21 19:02:26.663950,https://www.norfa.lt/akciju-puslapiai/akcijos/pasiulymas-kavos-megejams/,Global,Business,500,100000,-1
2024-11-21 19:39:19.868011,http://zaislumuziejus.lt/kas-vyksta/sventinis-grafikas-2021-2022/,Global,Society,-1,100000,50
2024-11-21 19:39:22.907580,https://www.birzai.lt/veiklos-sritys/svietimas/karjera/521,Global,Society,-1,100000,50
2024-11-21 19:50:45.982239,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 19:50:50.292620,https://www.voruta.lt/gaire/afrika/,Global,News,500,1000,25
2024-11-21 19:50:50.352226,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 19:50:50.403791,https://www.voruta.lt/gaire/getas/,Global,News,500,1000,25
2024-11-21 19:50:56.785275,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,1000,-1
2024-11-21 19:51:14.829986,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,1000,-1
2024-11-21 19:51:15.731423,https://www.voruta.lt/gaire/rasa-jukneviciene/,Global,News,500,1000,50
2024-11-21 19:51:28.271344,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 19:51:34.173315,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,100000,25
2024-11-21 19:51:52.157811,https://hudsonvalleytraveler.com,Global,Business,-1,100000,1
2024-11-21 19:52:05.795478,https://www.hudsonvalleytraveler.com/architecture/planning,Global,Business,-1,100000,25
2024-11-21 20:52:02.921718,https://luminor.lt/,Global,Business,500,100000,1
2024-11-21 22:11:32.418394,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-21 22:11:35.449364,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/ramune-sveikyte/15,Global,Society,-1,100000,50
2024-11-21 22:12:14.776225,https://zaislumuziejus.lt/kas-vyksta/trys-spalvos-vaiku-kambaryje/,Global,Society,-1,100000,50
2024-11-21 22:13:52.946115,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-21 22:13:53.813490,https://lkma.lt/index.php?id=103&aid=1&ia=541,Global,Society,-1,100000,50
2024-11-21 22:14:18.408893,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-21 22:28:16.326285,http://www.etest.lt/geografijos-testai/sesta-klase---aukstesnis-lygis,Global,Business,10,100000,-1
2024-11-21 22:28:16.661958,http://www.etest.lt/pradines-mokyklos-dalyku-testai/4kl-testas-isidemetinos-rasybos-zodziai-priebalsiu-asimiliacija,Global,Business,10,100000,-1
2024-11-21 22:29:15.651889,https://miestai.net,Global,Shopping,500,1000000,1
2024-11-21 22:29:27.427228,https://www.miestai.net/forumas/search?r=268640988,Global,Shopping,500,1000000,50
2024-11-21 22:30:06.922156,https://miestai.net,Global,Shopping,500,1000000,1
2024-11-21 22:30:14.369622,https://www.miestai.net/forumas/search?r=268640988,Global,Shopping,500,1000000,50
2024-11-21 22:30:18.016980,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/6445-eurovizija/page23?t=6253&page=24,Global,Shopping,500,1000000,25
2024-11-21 22:30:28.422237,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page148?view=thread,Global,Shopping,500,1000000,-1
2024-11-21 22:30:28.660415,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/sportas/13461-kovos-menai-savigyna/page2?view=stream,Global,Shopping,500,1000000,-1
2024-11-21 22:30:29.171517,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4772-foje-gali-skamb%c4%97ti-kitaip,Global,Shopping,500,1000000,-1
2024-11-21 22:30:29.829412,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/17432-diskusijos-apie-lidl/page290,Global,Shopping,500,1000000,-1
2024-11-21 22:30:30.263494,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/technologijos/9749-mobilios-technologijos/page14?view=stream,Global,Shopping,500,1000000,-1
2024-11-21 22:30:30.565796,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page240,Global,Shopping,500,1000000,-1
2024-11-21 22:30:30.856221,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/17432-diskusijos-apie-lidl/page126,Global,Shopping,500,1000000,-1
2024-11-21 22:30:31.415435,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/sportas/13461-kovos-menai-savigyna/page2?view=stream,Global,Shopping,500,1000000,-1
2024-11-21 22:30:32.006627,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/1598458-naujos-kartos-bankai/page7,Global,Shopping,500,1000000,-1
2024-11-21 22:30:32.456449,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page148?view=thread,Global,Shopping,500,1000000,-1
2024-11-21 22:30:33.349671,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/technologijos/9749-mobilios-technologijos/page14?view=stream,Global,Shopping,500,1000000,-1
2024-11-21 22:30:35.331549,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page148?view=thread,Global,Shopping,500,1000000,-1
2024-11-21 22:30:43.226452,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/4462-automobiliai/page240,Global,Shopping,500,1000000,-1
2024-11-21 22:30:44.672346,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/6445-eurovizija/page23?t=6253&page=24,Global,Shopping,500,1000000,-1
2024-11-21 22:31:06.189781,https://www.miestai.net/forumas/forum/kitos-diskusijos/prospektas/17432-diskusijos-apie-lidl/page126,Global,Shopping,500,1000000,-1
2024-11-21 22:33:02.521261,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-21 22:33:21.420295,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-21 22:33:24.354165,https://pigu.lt/lt/g/biuro-kedes-i-ofisa-kaip-pasirinkti,Global,Shopping,100,100000,50
2024-11-21 22:33:31.796219,https://pigu.lt/lt/garso-koloneles/overmax-soundbeat-20-juoda?id=19501130,Global,Shopping,100,100000,-1
2024-11-21 22:33:34.973647,https://pigu.lt/lt/grozis-ir-mada/papuosalai/juvelyrikos-rinkiniai/papuosalu-rinkinys-moterims-diamondsky-clarice-ii-aquamarine?id=20590640&mid=19916820,Global,Shopping,100,100000,-1
2024-11-21 22:33:38.043158,https://pigu.lt/lt/baldai-ir-namu-interjeras/svetaines-baldai/lentynos/f/loft24,Global,Shopping,100,100000,-1
2024-11-21 22:52:25.110052,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-21 22:55:23.795136,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-21 22:55:27.373256,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-21 22:55:33.985305,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-21 22:55:53.605881,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-21 22:56:31.896190,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-21 22:56:34.048697,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-21 23:03:46.266982,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-21 23:03:54.889231,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-21 23:57:55.904288,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-21 23:57:59.749469,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-22 00:09:43.596273,https://skaiciuokle.lt/skaiciuokles/drabuziai-isvaizda,Global,Society,-1,100000,50
2024-11-22 07:28:46.030164,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-22 07:28:50.712603,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-22 07:28:59.692112,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-22 08:28:12.650097,https://www.kazluruda.lt/struktura-ir-kontaktai/18/c37/viewfunctions,Global,Society,-1,100000,50
2024-11-22 09:09:48.497973,https://www.cherryservers.com/bare-metal-dedicated-servers/windows-dedicated-servers,Global,Society,-1,1000,-1
2024-11-22 09:09:52.322506,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,1000,-1
2024-11-22 10:04:42.327118,https://www.lkma.lt/index.php?id=24&ncid=1&nid=147,Global,Society,-1,100000,50
2024-11-22 10:04:44.244902,https://zaislumuziejus.lt/kas-vyksta/moksleiviu-ziemos-atostogos-2024/,Global,Society,-1,100000,50
2024-11-22 10:05:37.344979,https://www.turpravda.lt/places/th/pattaya/sad_herb_garden-s3274/,Global,Business,500,100000,50
2024-11-22 10:21:34.521726,https://pamatyklietuvoje.lt/,Global,Business,500,100000,1
2024-11-22 10:21:41.339429,https://www.seb.lt/eakademija/kaip-be-dideliu-investiciju-atsidaryti-filialus-uzsienio-salyse,Global,Business,500,100000,-1
2024-11-22 10:21:41.416937,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/mobilioji-programele-verslo,Global,Business,500,100000,-1
2024-11-22 10:21:42.741904,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/paslaugos-prekybininkams,Global,Business,500,100000,-1
2024-11-22 10:21:44.186466,https://www.hila.lt/paslaugos-ir-kainos/reabilitacija-ir-sporto-medicina/magnetoterapija/,Global,Business,500,100000,-1
2024-11-22 10:21:44.519905,https://www.norfa.lt/karjera/kasininkas-e-sales-darbuotojas-a-klaipedos-g-143a-panevezyje/,Global,Business,500,100000,-1
2024-11-22 10:21:44.631532,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-22 10:22:01.521827,https://www.seb.lt/verslui/kasdiene-bankininkyste/nuotolines-paslaugos-ir-priemones/paslaugos-prekybininkams,Global,Business,500,100000,-1
2024-11-22 10:22:01.799593,https://www.maxima.lt/maltieciai-ir-maxima-kviecia-i-sriubu-ir-gerumo-miesteli-vilniaus-katedros-aiksteje-dekosime-savanoriams-bei-padesime-vienisiems-senoliams,Global,Business,500,100000,-1
2024-11-22 10:22:02.160233,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/hormonai-kiti/,Global,Business,500,100000,-1
2024-11-22 10:22:02.306129,https://www.benu.lt/vita-pos,Global,Business,500,100000,25
2024-11-22 10:22:04.624285,https://pamatyklietuvoje.lt/keliones/isvaiksciok-moletus/luokesa/328,Global,Business,500,100000,50
2024-11-22 10:22:14.573515,https://www.norfa.lt/akciju-puslapiai/akcijos/vidutines-maziausios-kainos-prekybos-tinkluose-2025-m-18-sav-duomenys/,Global,Business,500,100000,-1
2024-11-22 10:22:17.127364,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/akuserijos-ir-ginekologijos-klinika/,Global,Business,500,100000,-1
2024-11-22 10:34:15.582655,https://swedbank.lt,Global,Business,500,100000,1
2024-11-22 10:34:19.923758,https://pamatyklietuvoje.lt/keliones/isvaiksciok-moletus/luokesa/328,Global,Business,500,100000,50
2024-11-22 10:34:22.670280,https://www.teztour.lt/countries/cyprus/flights.lt.html,Global,Business,500,100000,50
2024-11-22 10:34:23.995581,https://www.swedbank.lt/private/credit/loans/home/calculator?campaigncode=apus_2,Global,Business,500,100000,-1
2024-11-22 11:00:00.950566,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-22 11:00:05.141159,https://www.swedbank.lt/private/cards/cards/credit/navigateto('private.home.more.calculator'),Global,Business,500,100000,-1
2024-11-22 11:01:41.703504,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-22 11:01:44.296725,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Global,Society,-1,100000,50
2024-11-22 11:01:47.715161,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-22 11:03:16.706535,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/agne-vertelkaite/36,Global,Society,-1,100000,50
2024-11-22 11:03:17.576865,https://kaisiadorys.lt/apatinis-meniu/ataskaitos/10,Global,Society,-1,100000,50
2024-11-22 11:42:10.666041,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-22 11:56:28.335817,https://maxima.lt,Global,Business,500,100000,1
2024-11-22 11:56:31.368193,https://www.benu.lt/mamai-ir-vaikui/prekes-kudikiams-ir-vaikams/buteliukai-ir-zindukai/zindukai/dr-browns-zindukai-siauro-kaklelio-buteliukams-9-men-n2,Global,Business,500,100000,-1
2024-11-22 11:56:31.612692,https://www.luminor.lt/lt/naujienos/kokios-islaidos-laukia-perkant-busta-pasiruoskite-mokesciams-reikalinga-suma-anksto,Global,Business,500,100000,-1
2024-11-22 11:56:32.715035,https://www.hila.lt/naujienos/vaiko-rega-virskinimas-laikysena-trys-svarbus-dalykai-i-juos-reiktu-atkreipti-demesi-pirmiausia/,Global,Business,500,100000,-1
2024-11-22 11:56:34.818100,https://www.hila.lt/straipsniai/grozio-chirurgija-odos-proceduros/mezoterapijos-injekcijos-ne-tik-groziui-bet-ir-sveikatai/,Global,Business,500,100000,-1
2024-11-22 11:56:35.349619,https://www.pamatyklietuvoje.lt/lankytinos-vietos/vytauto-didziojo-universiteto-botanikos-sodas/3896,Global,Business,500,100000,-1
2024-11-22 11:56:35.516767,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-22 11:59:01.824627,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/operatyvusis-darbo-koordinavimo-centras/,Global,Business,500,100000,-1
2024-11-22 11:59:02.223922,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/laiku-atlikti-tyrimai-padeda-uzbegti-ligai-uz-akiu/,Global,Business,500,100000,-1
2024-11-22 11:59:02.996000,https://www.hila.lt/informacija-pacientams/kuo-pasirupinti-pries-atvykstant/,Global,Business,500,100000,-1
2024-11-22 11:59:05.617315,https://www.noriunoriunoriu.lt/lt/pasiulymas/skaidrios-baidares-trakuose-dviem,Global,Business,500,100000,50
2024-11-22 12:04:53.090392,http://zaislumuziejus.lt/kas-vyksta/vienas-is-desimties-draugiskiausiu/,Global,Society,-1,100000,50
2024-11-22 14:19:21.643846,https://visaginas.lt/atsinaujinanciu-istekliu-energetika/7493,Global,Society,-1,100000,50
2024-11-22 14:43:43.018606,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,1000,50
2024-11-22 14:45:00.657733,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-22 14:45:03.863946,https://www.registrucentras.lt/jar/p/fa_edoc.php?enc=dbhczeoawslqutrphbqyxjgooxp%2bl9lraipyzsomroj1o%2fd3b50ncltnl461cohfewlwaym1kk9wub9rmx%2fq85uarazg9eyvx7ixhb068pll1wp8fymh9v2ifwe5r1wchbptwezuotcwe8cwre1oytca1fsutx7b%2fwxyhiiqqdfmigo%3d,Global,Business,500,100000,-1
2024-11-22 14:45:51.281032,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-22 14:45:55.426125,https://www.registrucentras.lt/adr/p/index.php?gyv_id=10959,Global,Business,500,100000,50
2024-11-22 14:47:00.885819,https://skaiciuokle.lt/skaiciuokles/eurai-liros,Global,Society,-1,100000,50
2024-11-22 14:47:02.817683,https://www.limis.lt/valuables/e/805391/130208676,Global,Society,-1,100000,50
2024-11-22 14:47:40.513337,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-22 14:47:41.790436,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-22 14:47:47.082493,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-22 14:48:09.276333,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-22 14:48:16.394032,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-22 14:48:22.855174,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-22 14:48:27.742967,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-22 14:48:30.409366,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-22 14:49:14.504393,https://pigu.lt,Global,Shopping,100,100000,1
2024-11-22 14:49:18.980035,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-22 14:49:47.705216,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-22 14:50:12.873672,https://pigu.lt/lt/g/biuro-kedes-i-ofisa-kaip-pasirinkti,Global,Shopping,100,100000,50
2024-11-22 14:50:25.179676,https://pigu.lt/lt/ventiliatoriai,Global,Shopping,100,100000,25
2024-11-22 14:50:30.216434,https://pigu.lt/lt/g/kuo-valyti-baldu-plokstes,Global,Shopping,100,100000,50
2024-11-22 14:50:49.727276,https://pigu.lt/lt/kudikiams-ir-vaikams/zaislai/konstruktoriai-ir-kaladeles/10280-lego-icons-geliu-puokste?id=36407848,Global,Shopping,100,100000,-1
2024-11-22 14:52:54.081183,https://luminor.lt/,Global,Business,500,100000,1
2024-11-22 15:15:48.388884,https://www.renkuosilietuva.lt/lt/naujienos/mic-vizitas-osle/22,Global,Society,-1,100000,50
