synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:04:51.153792,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-18 11:04:53.176828,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-18 11:05:51.901132,https://druskininkai.lt/en/accommodation/all-accommodation-places/lks-guest-house/,Global,News,-1,10000,-1
2024-11-18 11:05:57.410053,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-18 11:06:02.602367,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-18 11:10:15.314941,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,10000,25
2024-11-18 11:10:38.606528,https://www.cherryservers.com/pricing/dedicated-servers/amd-epyc-9254p?region=de-frankfurt&billing=37,Global,Society,-1,10000,-1
2024-11-18 12:17:19.500562,https://www.norfa.lt/,Global,Business,500,100000,1
2024-11-18 12:19:34.469392,https://www.hila.lt/straipsniai/ligu-profilaktika-skiepai-ir-diagnostika/,Global,Business,500,100000,-1
2024-11-18 12:19:34.549211,https://www.seb.lt/apie-seb/teisine-informacija/bendrasis-duomenu-apsaugos-reglamentas,Global,Business,500,100000,-1
2024-11-18 12:19:36.700107,https://kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/kardiologijos-klinika/,Global,Business,500,100000,-1
2024-11-18 12:19:38.866177,https://www.maxima.lt/savaitgali-maximos-parduotuvese-daugiau-nei-pustrecio-simto-nevyriausybiniu-organizaciju-rinks-maista-vienas-reikalingiausiu-produktu-aliejus,Global,Business,500,100000,-1
2024-11-18 12:19:39.212025,https://luminor.lt/en/terms-and-conditions-use-luminor-bank-mobile-banking-application,Global,Business,500,100000,-1
2024-11-18 12:19:39.382859,https://www.seb.lt/en/tech,Global,Business,500,100000,25
2024-11-18 12:19:41.627634,https://www.seb.lt/eakademija/nuotolinis-seminaras-verslo-pradzia-pirmieji-zingsniai,Global,Business,500,100000,-1
2024-11-18 12:19:41.905083,https://kaunoklinikos.lt/contacts/clinical-departments-/immunology-and-allergology/,Global,Business,500,100000,-1
2024-11-18 12:19:42.579239,https://www.norfa.lt/naujienos/svarbu-bukite-atsargus-facebooke-siaucia-sukciai/,Global,Business,500,100000,-1
2024-11-18 12:19:44.777119,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/kontaktai/gydymo-taryba/,Global,Business,500,100000,50
2024-11-18 12:19:47.943015,https://www.swedbank.lt/private/home/important/faq?language=lit,Global,Business,500,100000,50
2024-11-18 12:24:41.360299,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 12:25:20.797497,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-18 12:26:14.091641,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100,25
2024-11-18 12:26:48.993230,https://www.cherryservers.com/pricing/dedicated-servers/intel-gold-5315y?region=lt-siauliai&billing=37,Global,Society,-1,10000,-1
2024-11-18 12:30:03.411823,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,10000,-1
2024-11-18 12:30:35.064160,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-18 12:55:33.578713,https://www.maxima.lt/keptas-bri-suris,Global,Business,500,100000,25
2024-11-18 12:55:35.531808,https://www.turpravda.lt/places/ae/abu_dabi/sokolinaja_klinika_abu_dabi-s5098/,Global,Business,500,100000,-1
2024-11-18 12:55:37.159407,https://www.pamatyklietuvoje.lt/lankytinos-vietos/vecekrugo-kopa/1050,Global,Business,500,100000,50
2024-11-18 12:55:38.997422,https://kelioniuakademija.lt/miestai_ir_kurortai/marmaris_apie_regiona,Global,Business,500,100000,50
2024-11-18 13:09:50.464235,https://skaiciuokle.lt,Global,Society,10,10000,1
2024-11-18 13:09:55.633547,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,10,10000,50
2024-11-18 13:09:55.687453,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p10/c0,Global,Society,10,10000,50
2024-11-18 13:18:05.016189,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,10,10,50
2024-11-18 13:18:06.241235,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-18 13:47:06.011453,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,100000,50
2024-11-18 13:47:21.641925,https://www.voruta.lt/palaimintojo-j-matulaicio-bendrazygis-%e2%80%93-vysk-p-bucys/,Global,News,500,100,-1
2024-11-18 16:17:39.427148,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-18 16:19:23.793744,https://www.cherryservers.com/blog/best-agile-practices-for-scrum-project-management,Global,Society,-1,10000,-1
2024-11-18 16:19:53.160627,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100,50
2024-11-18 16:22:15.061250,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,1000000,50
2024-11-18 16:32:08.323875,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-18 16:33:52.284863,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Local,Society,-1,-1,50
2024-11-18 16:54:22.369688,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 16:54:43.048596,https://www.cherryservers.com/blog/topics/python,Global,Society,-1,100,25
2024-11-18 17:01:03.938971,https://pamatyklietuvoje.lt,Global,Business,500,100000,1
2024-11-18 17:42:55.823262,https://laikas.lt,Global,News,10,10000,1
2024-11-18 18:11:37.532715,http://techasas.lt/lt/kalvarijos-sav-kalvarijos-m-ugniagesi%c5%b3-g-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-18 18:12:36.844291,http://techasas.lt/en/laikra%c5%a1tis,Global,Business,-1,1000,25
2024-11-18 18:12:44.022489,https://www.hudsonvalleytraveler.com/architecture/html/std/sol56,Global,Business,-1,1000,50
2024-11-18 18:13:57.829343,http://techasas.lt/lt/namai_pardavimui,Global,Business,-1,1000,25
2024-11-18 18:13:58.023760,http://techasas.lt/en/laikra%c5%a1tis,Global,Business,-1,1000,25
2024-11-18 18:15:27.039968,https://www.hudsonvalleytraveler.com/architecture/html/if/if635-636,Global,Business,-1,100000,-1
2024-11-18 18:15:54.979379,http://lijo.lt/lt/renginiai/?gallery=jurgos_seduikyts_koncertas_2013_22,Global,Business,-1,1000,-1
2024-11-18 18:30:25.486934,https://www.voruta.lt/svc-mergeles-marijos-emimo-i-dangu-zolines-atlaidai-pivasiunuose-2/,Global,News,500,100,-1
2024-11-18 18:53:03.315642,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,10000,50
2024-11-18 18:59:38.856226,https://www.cherryservers.com/blog/virtualization-in-cloud-computing-behind-the-scenes,Global,Society,-1,100,-1
2024-11-18 19:33:29.551079,https://zaislumuziejus.lt/product/medinis-vilkelis-su-paleidimo-rankena/,Global,Society,-1,100000,50
2024-11-18 19:34:06.508594,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-18 19:34:10.416124,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-18 19:34:16.547300,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-19 07:51:19.423289,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,10,10,50
2024-11-19 07:51:20.721042,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-19 07:53:38.858722,https://www.cherryservers.com/blog/bare-metal-cloud-providers,Global,Society,10,10,50
2024-11-19 07:53:39.853041,https://www.novaturas.lt/search/traheavbea,Global,Society,10,10,25
2024-11-19 07:59:39.291036,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,10,10,50
2024-11-19 07:59:40.240798,https://www.novaturas.lt/ru/search/traclubbig,Global,Society,10,10,25
2024-11-19 08:10:07.324554,https://www.novaturas.lt/naujienos/be-pagrindo-gasdinanti-graikija,Global,Society,10,10,50
2024-11-19 08:10:08.334558,https://www.novaturas.lt/travels/vn/sgn,Global,Society,10,10,25
2024-11-19 08:56:14.714838,https://luminor.lt/,Global,Business,500,100000,1
2024-11-19 08:56:22.937659,https://www.registrucentras.lt/adr/p/index.php?gyv_id=48,Global,Business,500,100000,50
2024-11-19 08:56:29.593689,https://www.benu.lt/dentokind,Global,Business,500,100000,25
2024-11-19 08:56:45.607884,https://www.kaunoklinikos.lt/struktura-ir-kontaktai/profilines-klinikos/akuserijos-ir-ginekologijos-klinika/,Global,Business,500,100000,-1
2024-11-19 08:56:46.851411,https://www.luminor.lt/lt/naujienos/kokios-islaidos-laukia-perkant-busta-pasiruoskite-mokesciams-reikalinga-suma-anksto,Global,Business,500,100000,-1
2024-11-19 08:56:52.986850,https://luminor.lt/lt/naujienos/pagrindiniai-mitai-kurie-trukdo-isigyti-nuosava-busta,Global,Business,500,100000,-1
2024-11-19 08:56:57.916244,https://www.teztour.lt/resorts/israel/excursion-tours-israel.lt.html,Global,Business,500,100000,50
2024-11-19 08:56:59.572472,https://affidea.lt/lt/paslaugos/laboratoriniai-tyrimai/hormonai-kiti/,Global,Business,500,100000,-1
2024-11-19 09:10:16.474425,https://affidea.lt,Global,Business,500,100000,1
2024-11-19 10:24:26.995226,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,10000,50
2024-11-19 10:31:59.331335,https://registrucentras.lt,Global,Business,500,100000,1
2024-11-19 10:32:04.611082,http://zaislumuziejus.lt/kas-vyksta/porcelianiniu-leliu-paroda/,Global,Society,-1,100000,50
2024-11-19 10:32:06.638087,https://www.limis.lt/valuables/e/365036708/428083442,Global,Society,-1,100000,50
2024-11-19 10:33:35.018226,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 10:33:36.167402,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-19 10:33:50.787266,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 10:33:56.465239,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-19 10:34:06.556844,https://www.maxima.lt/paslaugos/maxima-dovanu-korteles,Global,Business,500,100000,50
2024-11-19 10:35:17.286302,https://www.turpravda.lt/bn/questions.html,Global,Business,500,100000,25
2024-11-19 10:35:19.740888,https://luminor.lt/lt/darbdavio-pensijos-programa,Global,Business,500,100000,50
2024-11-19 10:35:24.332004,https://kaunoklinikos.lt/svetaines-medis/,Global,Business,500,100000,25
2024-11-19 10:35:28.300288,https://www.seb.lt/en/eligibility-personal-income-tax-pit-relief,Global,Business,500,100000,50
2024-11-19 10:35:36.183751,https://www.turpravda.lt/gd/questions.html,Global,Business,500,100000,25
2024-11-19 10:35:57.127106,https://pamatyklietuvoje.lt/lankytinos-vietos/maciunu-piliakalnis/24970,Global,Business,500,100000,50
2024-11-19 10:36:57.585440,https://www.turpravda.lt/review/add/?geo=41247,Global,Business,500,100000,25
2024-11-19 10:37:03.896065,https://kelioniuakademija.lt/ekskursijos,Global,Business,500,100000,25
2024-11-19 10:37:05.428834,https://www.hila.lt/atsiliepimai/simoniene-agne/,Global,Business,500,100000,50
2024-11-19 10:37:10.609227,https://www.pamatyklietuvoje.lt/zemelapis?q=fortai,Global,Business,500,100000,25
2024-11-19 10:37:43.036861,https://www.swedbank.lt/business/invest/stocks/allfunds?language=lit,Global,Business,500,100000,50
2024-11-19 10:38:03.201554,https://affidea.lt/lt/kainos/,Global,Business,500,100000,25
2024-11-19 10:38:26.592689,https://www.swedbank.lt/private/home/important/faq?language=lit,Global,Business,500,100000,50
2024-11-19 10:40:58.580806,https://www.maxima.lt/en,Global,Business,500,100000,25
2024-11-19 10:44:14.661264,https://www.norfa.lt/akciju-puslapiai/akcijos/grilio-fiesta-3/,Global,Business,500,100000,50
2024-11-19 10:44:37.598392,https://luminor.lt/lt/verslui/lizingas,Global,Business,500,100000,25
2024-11-19 10:44:49.218399,https://kaunoklinikos.lt/darbuotojams/parasyk-administracijai/,Global,Business,500,100000,50
2024-11-19 10:45:22.574523,https://www.benu.lt/velym,Global,Business,500,100000,25
2024-11-19 10:45:32.299621,https://kelioniuakademija.lt/miestai_ir_kurortai/marmaris_apie_regiona,Global,Business,500,100000,50
2024-11-19 10:51:11.528512,https://kaunoklinikos.lt,Global,Business,500,100000,1
2024-11-19 10:51:17.067860,https://www.limis.lt/valuables/e/806057/302515833,Global,Society,-1,100000,50
2024-11-19 10:51:18.969481,https://www.seimosgidas.lt/isbandeme-naujasis-palangos-baseinas/,Global,Society,-1,100000,50
2024-11-19 11:20:59.996468,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,10000,50
2024-11-19 11:25:34.335981,https://www.cherryservers.com/blog/a-complete-guide-to-linux-bash-history?utm_source=tldrsec.com&utm_medium=referral&utm_campaign=tl-dr-sec-237-fwd-cloudsec-videos-llm-bugfinders-burp-suite-guide,Global,Society,-1,10000,-1
2024-11-19 11:35:37.413085,https://www.cherryservers.com/blog/install-wireshark-ubuntu,Global,Society,-1,1000000,50
2024-11-19 11:35:49.702706,https://www.cherryservers.com/blog/how-to-use-python-argparse,Global,Society,-1,1000000,50
2024-11-19 11:36:34.178687,https://www.cherryservers.com/pricing/dedicated-servers/amd-ryzen-7700x?region=lt-siauliai&billing=37,Global,Society,-1,100000,-1
2024-11-19 11:36:44.951434,https://www.cherryservers.com/blog/cloud-server-cost,Global,Society,-1,100000,25
2024-11-19 16:55:49.777602,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-19 16:55:52.361564,https://skaiciuokle.lt/skaiciuokles/pitagoro-teorema,Global,Society,-1,100000,50
2024-11-19 17:07:13.015780,https://www.cherryservers.com/blog/upgrade-from-ubuntu-2204-to-ubuntu-2404-lts,Global,Society,-1,10000,50
2024-11-19 17:08:01.391570,https://www.cherryservers.com/blog/how-to-manage-secrets-in-kubernetes,Global,Society,-1,10000,50
2024-11-19 17:30:38.813924,http://www.etest.lt/informaciniu-technologiju-testai/kompiuterio-itaisai-ir-atmintine,Global,Business,10,100000,-1
2024-11-19 17:30:39.377678,http://www.etest.lt/lietuviu-kalbos-testai/lietuviu-literatura-10-kl-iii,Global,Business,10,100000,-1
2024-11-19 17:35:58.684897,https://www.renkuosilietuva.lt/en/success-stories/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-19 17:36:00.977566,https://www.limis.lt/valuables/e/805354/742199954,Global,Society,-1,100000,50
2024-11-19 17:43:24.687670,https://maxima.lt,Global,Business,500,100000,1
2024-11-19 17:43:32.388078,https://affidea.lt,Global,Business,500,100000,1
2024-11-19 20:23:09.374295,https://www.cherryservers.com/case-studies/chainode-tech,Global,Society,-1,10000,50
2024-11-19 21:09:12.300930,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 21:09:18.093725,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 21:09:29.378646,https://druskininkai.lt/naujienos/plovo-virimo-cempionatas-druskininkuose/,Global,News,-1,10000,-1
2024-11-19 21:09:32.567409,https://druskininkai.lt/apgyvendinimas/visos-apgyvendinimo-istaigos/centras-dainava-2/,Global,News,-1,10000,-1
2024-11-19 21:09:35.963676,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-19 21:09:40.487479,https://druskininkai.lt/pl/zakwaterowanie/wszystkie-kategorie/broliu-vila/,Global,News,-1,10000,-1
2024-11-19 21:09:51.415653,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-19 21:09:55.947589,https://druskininkai.lt/ru/tvic/infocentr/,Global,News,-1,10000,25
2024-11-19 21:10:07.859063,https://www.birzai.lt/gyventojams/jaunimui/naujienos/168/p96,Global,Society,-1,100000,50
2024-11-19 21:10:09.918200,https://www.birzai.lt/veiklos-sritys/svietimas/naujienos/154/p24,Global,Society,-1,100000,50
2024-11-19 21:59:52.461356,https://www.limis.lt/valuables/e/805391/241674348,Global,Society,-1,100000,50
2024-11-19 21:59:58.302497,https://www.cherryservers.com/blog/install-chrome-ubuntu,Global,Society,-1,100000,50
2024-11-20 06:43:44.196243,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,10000,50
2024-11-20 06:43:46.997063,https://www.renkuosilietuva.lt/lt/migrantu-istorijos/rokas-grajauskas/27,Global,Society,-1,100000,50
2024-11-20 06:44:16.067042,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-20 06:58:31.756988,https://druskininkai.lt/pl/atrakcje/pazintiniu-programu-ir-marsrutu-organizatoriai-surus-vejai/,Global,News,-1,10000,-1
2024-11-20 06:58:49.355808,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 08:12:11.898179,http://www.techasas.lt/lt/roki%c5%a1kio-r-sav-roki%c5%a1kio-m-nepriklausomyb%c4%97s-prekybin%c4%97s-paskirties-patalpos-nuomai,Global,Business,-1,1000000,-1
2024-11-20 09:55:33.402189,https://teztour.lt,Global,Business,500,100000,1
2024-11-20 09:55:33.434697,https://benu.lt,Global,Business,500,100000,1
2024-11-20 09:55:51.412309,https://druskininkai.lt/en/accommodation/all-accommodation-places/de-lita/,Global,News,-1,10000,-1
2024-11-20 09:55:57.387315,https://druskininkai.lt/naujienos/unikalus-naktinis-begimas-druskininkuose/,Global,News,-1,10000,-1
2024-11-20 09:56:01.675764,https://druskininkai.lt/en/what-to-do/cableway/,Global,News,-1,10000,25
2024-11-20 09:56:05.720236,https://druskininkai.lt/en/what-to-do/afrodite/,Global,News,-1,10000,25
2024-11-20 09:56:40.551122,https://skaiciuokle.lt/skaiciuokles/procentu-skaiciuokle,Global,Society,-1,100000,50
2024-11-20 09:56:42.346279,https://www.limis.lt/valuables/e/805180/20000016757511,Global,Society,-1,100000,50
2024-11-20 12:54:05.608302,https://noriunoriunoriu.lt,Global,Business,500,100000,1
2024-11-20 12:54:09.828010,https://www.benu.lt/mamai-ir-vaikui/prekes-kudikiams-ir-vaikams/buteliukai-ir-zindukai/zindukai/dr-browns-zindukai-siauro-kaklelio-buteliukams-9-men-n2,Global,Business,500,100000,-1
2024-11-20 13:27:47.421243,https://www.pasvalys.lt/veiklos-sritys/aplinka/aktualijos/2593/p50/c0,Global,Society,-1,100000,50
2024-11-20 15:22:23.960273,https://www.cherryservers.com/bare-metal-dedicated-servers/custom-servers,Global,Society,-1,1000,50
2024-11-20 15:22:30.461738,https://www.cherryservers.com/blog/what-is-gpu-computing,Global,Society,-1,1000,50
2024-11-20 15:41:08.114448,https://www.cherryservers.com/blog?page=23,Global,Society,-1,1000000,25
2024-11-20 15:41:42.670365,https://druskininkai.lt/en/what-to-do/cableway/,Local,News,-1,-1,25
2024-11-20 15:42:05.117873,https://druskininkai.lt/en/news/technical-maintenance-in-snow-arena/,Local,News,-1,-1,50
2024-11-20 15:42:15.716435,https://www.renkuosilietuva.lt/lt/,Global,Society,-1,10000,25
2024-11-20 17:26:31.165224,https://www.cherryservers.com/blog/how-to-install-ubuntu-server,Global,Society,-1,1000,50
2024-11-20 17:28:22.092437,https://cherryservers.com,Global,Society,-1,10000,1
2024-11-20 17:40:42.754255,https://www.swedbank.lt/private/cards/cards?language=eng,Global,Business,500,1000,50
2024-11-20 18:36:07.644368,https://www.limis.lt/valuables/e/805180/20000030729002,Global,Society,-1,100000,50
