synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:54:33.253527,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-19 10:54:38.792875,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 10:54:40.694496,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 11:24:21.721483,https://www.ozisolutions.com/blog/list-view-with-out-excerpt/,Global,Society,-1,10000,50
2024-11-19 11:28:56.060996,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=e1f32421-2d60-4d2e-bcbf-4b977e95534d,Global,Society,-1,10000,-1
2024-11-19 11:38:59.138100,https://www.ozisolutions.com/blog/list-view-with-out-excerpt/,Global,Society,-1,1000000,50
2024-11-19 11:39:11.427721,https://graphics.lk/the-inconvenient-truths-of-web-design/,Global,Society,-1,1000000,50
2024-11-19 11:39:55.903702,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipe&noderef=workspace://spacesstore/c235c08f-45a1-439a-8eea-66de97957693&ctg=snacks,Global,Society,-1,100000,-1
2024-11-19 11:40:06.676449,https://brahmakumaris.org,Global,Society,-1,100000,25
2024-11-19 16:59:11.502617,https://www.primates.lk/air-rifles-and-monkey-pest-control/,Global,Society,-1,10000,50
2024-11-19 16:59:14.086579,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 17:10:34.740795,https://graphics.lk/is-the-banner-ad-still-relevant/,Global,Society,-1,10000,50
2024-11-19 17:11:23.116585,https://itgenius.lk/product/1m-cat-6e-patch-cable,Global,Society,-1,10000,50
2024-11-19 17:34:00.538939,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-19 17:39:20.409912,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 17:39:22.702581,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 17:46:46.412685,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 17:46:54.113093,https://themorning.lk,Global,Business,500,100000,1
2024-11-19 20:26:31.099310,https://yoga-srilanka.com/tag/performance-yoga-wear/,Global,Society,-1,10000,50
2024-11-19 21:12:34.025945,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 21:13:13.140668,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 21:13:29.584078,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 21:13:31.643215,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 22:03:14.186371,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 06:47:05.921258,https://yoga-srilanka.com/tag/sri-lanka-travel-tips/,Global,Society,-1,10000,50
2024-11-20 06:47:08.722078,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 06:47:37.792057,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 07:02:11.080823,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 08:15:33.623194,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-20 09:58:55.127204,https://themorning.lk,Global,Business,500,100000,1
2024-11-20 09:58:55.159712,https://libretexts.org,Global,Business,500,100000,1
2024-11-20 09:59:13.137324,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 09:59:23.400779,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 09:59:27.445251,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 10:00:02.276137,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-20 10:00:04.071294,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 12:57:27.333317,https://themorning.lk,Global,Business,500,100000,1
2024-11-20 12:57:31.553025,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-20 13:31:09.146258,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 15:25:45.685288,https://yoga-srilanka.com/tag/yoga-and-meditation-paradise/,Global,Society,-1,1000,50
2024-11-20 15:25:52.186753,https://samadada.com/pattikkaattu-raja-songs/,Global,Society,-1,1000,50
2024-11-20 15:44:29.839463,https://samadada.com/margazhi-16-songs/,Global,Society,-1,1000000,25
2024-11-20 15:45:04.395380,https://www.rapidtables.com/math/algebra/ln.html,Local,News,-1,-1,25
2024-11-20 15:45:26.842888,https://www.rapidtables.com/convert/chemistry/ppm-to-mg-per-liter.html,Local,News,-1,-1,50
2024-11-20 15:45:37.441450,https://www.lpfschools.com/single-project,Global,Society,-1,10000,25
2024-11-20 17:29:52.890239,https://graphics.lk/project/ars-associate-website-case-study/,Global,Society,-1,1000,50
2024-11-20 17:31:43.817452,https://graphics.lk,Global,Society,-1,10000,1
2024-11-20 17:44:04.479270,https://libretexts.org/blog-category/humanities,Global,Business,500,1000,50
2024-11-20 18:39:29.369383,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-20 18:41:26.880368,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 18:41:39.698441,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 18:41:47.612350,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 21:55:13.927983,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 11:04:11.140945,https://www.ozisolutions.com/fullpage-section/full-page-section-3/,Global,Society,-1,1000000,50
2024-11-21 11:35:51.206002,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 15:00:24.774342,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 15:00:29.009875,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 15:01:10.511783,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 15:01:14.761436,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 15:01:41.298374,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 15:01:53.215413,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 15:02:00.822745,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-21 15:04:00.387743,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 15:04:03.440320,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 15:04:18.746365,https://srilankavatara.com/discover/tproduct/326656563-960542482101-mirissa-whale-amp-dolphin-tour,Local,Business,-1,-1,-1
2024-11-21 15:04:47.519130,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 17:27:45.341123,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 17:27:47.224689,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 17:44:43.383309,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 17:47:34.768907,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 17:47:34.847478,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 17:47:36.188534,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 17:47:37.590979,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 17:47:37.939986,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 17:47:38.084946,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-21 17:47:39.514251,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 17:47:39.724396,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 17:47:40.370193,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 17:47:43.022264,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-21 18:19:06.312383,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 18:19:13.926669,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-21 18:56:07.130730,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 18:56:10.170299,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 19:07:33.244958,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,500,1000,-1
2024-11-21 19:07:37.555339,https://www.newswire.lk/2024/10/22/162513/,Global,News,500,1000,25
2024-11-21 19:07:37.614945,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,500,1000,-1
2024-11-21 19:07:37.666510,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 19:07:44.047994,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,500,1000,-1
2024-11-21 19:07:44.843167,https://www.newswire.lk/2024/05/10/us-ambassador-nominee-to-sri-lanka-aims-to-tackle-human-rights-issues/,Global,News,500,1000,-1
2024-11-21 19:07:48.711618,https://www.newswire.lk/2025/04/06/sajith-reveals-story-behind-powerful-image-gifted-to-indian-pm/,Global,News,500,1000,-1
2024-11-21 19:08:02.092705,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,500,1000,-1
2024-11-21 19:08:02.994142,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-21 19:08:15.534063,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 19:08:21.436034,https://tgifridays.com/faq/,Global,Business,-1,100000,25
2024-11-21 19:08:39.420530,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 19:08:53.058197,https://tgifridays.com/wpa-stats-type/unknown/,Global,Business,-1,100000,25
2024-11-21 20:08:50.184437,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 21:28:19.681113,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 21:28:22.712083,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 21:29:02.038944,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 21:30:40.208834,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 21:30:41.076209,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 21:31:05.671612,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,10000,-1
2024-11-21 21:45:03.589004,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-21 21:46:02.914608,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:46:14.689947,https://chordslankalk.com/search_artist.php?artist=nelu%20adhikari,Global,Shopping,500,1000000,50
2024-11-21 21:46:14.785482,https://www.desertcart.lk/search/womens-2018-trends-eyewear,Global,Shopping,500,1000000,50
2024-11-21 21:46:34.633590,https://chordslankalk.com/song_view.php?song_id=1509,Global,Shopping,500,1000000,50
2024-11-21 21:46:34.729486,https://chordslankalk.com/song_view.php?song_id=103,Global,Shopping,500,1000000,50
2024-11-21 21:46:54.184875,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:47:01.632341,https://www.desertcart.lk/search/womens-2018-trends-eyewear,Global,Shopping,500,1000000,50
2024-11-21 21:47:05.279699,https://www.desertcart.lk/category/controllers,Global,Shopping,500,1000000,25
2024-11-21 21:47:15.684956,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:47:15.923134,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:47:16.434236,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1517/sarath-sanda-ajith-premathilaka-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:47:17.092131,http://www.ananmanan.lk/sinhala-lyrics/lyric/1982/wassanayata-atha-wanala-umara-sinhawansa-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 21:47:17.526213,http://www.ananmanan.lk/sinhala-lyrics/artist/366/chalith-sri-sinhala-songs-lyrics.html,Global,Shopping,500,1000000,-1
2024-11-21 21:47:17.828515,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 21:47:18.118940,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:47:18.678154,https://www.desertcart.lk/products/474486638-compressed-air-duster-3-gear-to-51000-rpm-cordless-electric-air-duster-6000-m-ah-rechargeable-air-blower-with-led-light-for-laptop-computer-keyboard-cleaning-pet-hair-crumb-replaces-compressed-air-can,Global,Shopping,500,1000000,-1
2024-11-21 21:47:19.269346,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1864/amuthu-pema-chamal-abeyrathne-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:47:19.719168,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:47:20.612390,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:47:22.594268,http://www.ananmanan.lk/sinhala-lyrics/lyric/3471/amathaka-karanna-epa-gypsies-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 21:47:30.489171,http://www.ananmanan.lk/sinhala-lyrics/artist/557/prageeth-perera-sinhala-songs-lyrics.html,Global,Shopping,500,1000000,-1
2024-11-21 21:47:31.935065,http://www.ananmanan.lk/sinhala-lyrics/artist/543/maneesha-chanchala-sinhala-songs-lyrics.html,Global,Shopping,500,1000000,-1
2024-11-21 21:47:53.452500,https://www.desertcart.lk/products/456380210-hp-2022-newest-all-in-one-desktop-21-5-fhd-display-intel-celeron-j-4025-processor-16-gb-ram-512-gb-pc-ie-ssd-webcam-hdmi-rj-45-wired-keyboard-mouse-wi-fi-windows-11-home-white,Global,Shopping,500,1000000,-1
2024-11-21 21:49:49.783980,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-21 21:50:08.683014,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-21 21:50:11.616884,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-21 21:50:19.058938,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-21 21:50:22.236366,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Shopping,100,100000,-1
2024-11-21 21:50:25.299432,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-home-lifestyle?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332486_5063259,Global,Shopping,100,100000,-1
2024-11-21 21:50:25.305877,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-21 22:09:12.372771,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 22:12:11.057855,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 22:12:21.248024,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-21 22:12:40.868600,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 22:13:19.158909,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-21 22:13:21.311416,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 22:20:33.529701,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-21 22:20:42.151950,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
