synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 16:00:16.310830,https://srilankavatara.com/ayurveda/tproduct/333580953-500514185061-head-neck-and-shoulder,Local,Business,-1,-1,-1
2024-11-21 16:00:45.083595,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 18:23:42.905588,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 18:23:44.789154,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 18:40:40.947774,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 18:43:32.333372,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 18:43:33.752999,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 18:43:35.155444,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 18:43:35.504451,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 18:43:35.649411,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-21 18:43:37.078716,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 18:43:37.288861,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 18:43:37.934658,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 18:43:40.586729,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-21 19:15:03.876848,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 19:15:11.491134,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 19:52:04.695195,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 19:52:07.734764,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 20:03:30.809423,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,500,1000,-1
2024-11-21 20:03:35.119804,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 20:03:35.179410,https://www.newswire.lk/2025/04/19/11-restaurant-workers-arrested-over-galle-customer-assault/,Global,News,500,1000,-1
2024-11-21 20:03:35.230975,https://www.newswire.lk/2024/10/22/162513/,Global,News,500,1000,25
2024-11-21 20:03:41.612459,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,500,1000,-1
2024-11-21 20:03:42.407632,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,500,1000,-1
2024-11-21 20:03:46.276083,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,500,1000,-1
2024-11-21 20:03:59.657170,https://www.newswire.lk/2025/04/06/sajith-reveals-story-behind-powerful-image-gifted-to-indian-pm/,Global,News,500,1000,-1
2024-11-21 20:04:00.558607,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-21 20:04:13.098528,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 20:04:19.000499,https://tgifridays.com/giftcards/,Global,Business,-1,100000,25
2024-11-21 20:04:36.984995,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 20:04:50.622662,https://tgifridays.com/responsibility/,Global,Business,-1,100000,25
2024-11-21 21:04:47.748902,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 22:24:17.245578,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 22:24:20.276548,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 22:24:59.603409,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 22:26:38.640674,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 22:27:03.236077,https://itgenius.lk/product/450ml-herios-aerosol-dust-off-disposable-compressed-gas-air-duster-spray,Global,Society,-1,10000,-1
2024-11-21 22:41:01.153469,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-21 22:42:00.479073,https://desertcart.lk,Global,Shopping,500,1000000,1
2024-11-21 22:42:12.254412,https://chordslankalk.com/song_view.php?song_id=384,Global,Shopping,500,1000000,50
2024-11-21 22:42:12.349947,https://chordslankalk.com/song_view.php?song_id=865,Global,Shopping,500,1000000,50
2024-11-21 22:42:32.198055,https://chordslankalk.com/search_artist.php?artist=nelu%20adhikari,Global,Shopping,500,1000000,50
2024-11-21 22:42:32.293951,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 22:42:51.749340,https://desertcart.lk,Global,Shopping,500,1000000,1
2024-11-21 22:42:59.196806,https://chordslankalk.com/song_view.php?song_id=1210,Global,Shopping,500,1000000,50
2024-11-21 22:43:02.844164,https://www.desertcart.lk/products/471202519,Global,Shopping,500,1000000,25
2024-11-21 22:43:13.249421,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 22:43:13.487599,https://www.ananmanan.lk/sinhala-lyrics/artist/261/fern-sinhala-songs-lyrics.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:13.998701,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1517/sarath-sanda-ajith-premathilaka-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:14.656596,https://www.desertcart.lk/products/195774322-aquaphor-lip-repair-tubes-lip-ointment-for-chapped-lips-moisturizing-lip-balm-two-0-35-ounce-tubes,Global,Shopping,500,1000000,-1
2024-11-21 22:43:15.090678,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 22:43:15.392980,http://www.ananmanan.lk/sinhala-lyrics/lyric/112/mama-kurulu-pemwathek-prince-udaya-priyantha-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:15.683405,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 22:43:16.242619,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/937/marayage-goranaduwa-mervin-siriwardane-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:16.833811,https://www.desertcart.lk/products/195774322-aquaphor-lip-repair-tubes-lip-ointment-for-chapped-lips-moisturizing-lip-balm-two-0-35-ounce-tubes,Global,Shopping,500,1000000,-1
2024-11-21 22:43:17.283633,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1864/amuthu-pema-chamal-abeyrathne-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:18.176855,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/474/thanikama-pathma-kumara-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:20.158733,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1864/amuthu-pema-chamal-abeyrathne-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:28.053636,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/474/thanikama-pathma-kumara-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:29.499530,http://www.ananmanan.lk/sinhala-lyrics/lyric/112/mama-kurulu-pemwathek-prince-udaya-priyantha-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 22:43:51.016965,http://www.ananmanan.lk/sinhala-lyrics/lyric/1982/wassanayata-atha-wanala-umara-sinhawansa-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 22:45:47.348445,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-21 22:46:06.247479,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-21 22:46:09.181349,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-21 22:46:16.623403,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-21 22:46:19.800831,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-21 22:46:22.863897,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Shopping,100,100000,-1
2024-11-21 22:46:22.870342,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-21 23:05:09.937236,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 23:08:08.622320,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 23:08:18.812489,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-21 23:08:38.433065,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 23:09:16.723374,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-21 23:09:18.875881,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 23:16:31.094166,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-21 23:16:39.716415,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-22 00:10:40.731472,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-22 00:10:44.576653,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-22 00:22:28.423457,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-22 07:41:30.857348,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-22 07:41:35.539787,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-22 07:41:44.519296,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-22 08:40:57.477281,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-22 09:22:33.325157,https://graphics.lk/project/logo-design-coconut-based-product-industries/,Global,Society,-1,1000,-1
2024-11-22 09:22:37.149690,https://meemessa.com/free-sinhala-mp3/artist/download-rohan-shantha-bulegoda-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-22 10:17:27.154302,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-22 10:18:22.172163,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-22 10:34:19.348910,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-22 10:34:26.166613,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-22 10:34:26.244121,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-22 10:34:29.013650,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-22 10:34:29.347089,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-22 10:34:29.458716,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-22 10:34:46.349011,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-22 10:34:46.626777,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 10:34:46.987417,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-22 10:34:47.133313,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-22 10:34:49.451469,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-22 10:34:59.400699,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-22 10:47:00.409839,https://libretexts.org/,Global,Business,500,100000,1
2024-11-22 10:47:04.750942,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-22 10:47:07.497464,https://www.cinnamonhotels.com/cinnamon-red-colombo/experiences,Global,Business,500,100000,50
2024-11-22 10:47:08.822765,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-22 11:12:45.777750,https://themorning.lk,Global,Business,500,100000,1
2024-11-22 11:12:49.968343,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-22 11:14:26.530688,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-22 11:14:29.123909,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-22 11:14:32.542345,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-22 11:16:01.533719,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-22 11:16:02.404049,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-22 12:09:13.163001,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-22 12:09:16.195377,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-22 12:09:16.439876,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-22 12:09:17.542219,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-22 12:09:19.645284,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-22 12:09:20.176803,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-22 12:09:20.343951,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-22 12:11:46.651811,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-22 12:11:47.051106,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-22 12:11:47.823184,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-22 12:11:50.444499,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-22 12:17:37.917576,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-22 14:56:27.845790,https://graphics.lk/professional-web-design-services/,Global,Society,-1,1000,50
2024-11-22 14:57:45.484917,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-22 14:57:48.691130,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 14:58:36.108216,https://themorning.lk,Global,Business,500,100000,1
2024-11-22 14:58:40.253309,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-22 14:59:45.713003,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-22 14:59:47.644867,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-22 15:00:25.340521,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-22 15:01:12.570151,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-22 15:01:59.331577,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-22 15:02:03.807219,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-22 15:02:32.532400,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-22 15:03:10.006860,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-22 15:03:15.043618,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-22 15:03:34.554460,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Shopping,100,100000,-1
