synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:08:03.793412,https://effectivetours.com/secure-payment-gateway/,Global,Society,-1,100,25
2024-11-18 18:14:24.683787,https://themorning.lk,Global,Business,500,100000,1
2024-11-18 18:56:16.568078,https://rapidtables.com,Global,News,10,10000,1
2024-11-18 19:24:58.277531,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,1000000,-1
2024-11-18 19:25:57.589107,https://www.learnentry.com/english-sepedi/,Global,Business,-1,1000,25
2024-11-18 19:26:04.767305,https://www.learnentry.com/multi-language/quiz/job/,Global,Business,-1,1000,50
2024-11-18 19:27:18.574159,https://thalappakatti.com/about-us,Global,Business,-1,1000,25
2024-11-18 19:27:18.768576,https://www.lovesrilanka.org/hot-air-balloon-rides/,Global,Business,-1,1000,25
2024-11-18 19:28:47.784784,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,-1,100000,-1
2024-11-18 19:29:15.724195,https://house.lk/details/vastu-sankalpa-architectural-services-84300/,Global,Business,-1,1000,-1
2024-11-18 19:43:46.231750,https://www.newswire.lk/2025/01/21/its-clear-that-not-everyone-is-cooperating-minister-bimal-rathnayake/,Global,News,500,100,-1
2024-11-18 20:06:24.060458,https://graphics.lk/project/industry-exhibition-2023-idb/,Global,Society,-1,10000,50
2024-11-18 20:12:59.601042,https://meemessa.com/free-sinhala-mp3/artist/download-rohan-shantha-bulegoda-sinhala-mp3-songs.html,Global,Society,-1,100,-1
2024-11-18 20:46:50.295895,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-18 20:47:27.253410,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-18 20:47:37.292116,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-19 09:04:40.168105,https://yoga-srilanka.com/tag/oceanfront-accommodations-sri-lanka/,Global,Society,10,10,50
2024-11-19 09:04:41.465858,https://samadada.com/akka-thangai-songs/,Global,Society,10,10,25
2024-11-19 09:06:59.603538,https://www.ozisolutions.com/fullpage-section/full-page-section-3/,Global,Society,10,10,50
2024-11-19 09:07:00.597857,https://lifemobile.lk/value-of-the-day/,Global,Society,10,10,25
2024-11-19 09:13:00.035852,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,10,10,50
2024-11-19 09:13:00.985614,https://itgenius.lk/brand/seagate-ifhaj,Global,Society,10,10,25
2024-11-19 09:14:04.857939,https://www.ozisolutions.com/elements/image-gallery/,Global,Society,10,10,25
2024-11-19 09:23:28.069370,https://effectivetours.com/docs/extended-ical-ics-with-full-details/,Global,Society,10,10,50
2024-11-19 09:23:29.079374,https://itgenius.lk/about-us,Global,Society,10,10,25
2024-11-19 10:09:35.459654,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 10:09:43.682475,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-19 10:09:50.338505,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-19 10:10:06.352700,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-19 10:10:13.731666,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-19 10:10:18.661060,https://www.cinnamonhotels.com/cinnamon-red-colombo/rooms-suites,Global,Business,500,100000,50
2024-11-19 10:10:20.317288,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-19 10:23:37.219241,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 11:37:47.740042,https://graphics.lk/project/viel-spab-germen-school-book/,Global,Society,-1,10000,50
2024-11-19 11:45:20.076151,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 11:45:25.355898,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 11:45:27.382903,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 11:46:55.763042,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 11:47:11.532082,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 11:47:17.210055,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-19 11:47:27.301660,https://www.themorning.lk/articles/s8ygbjq4hs0prbzifsc5,Global,Business,500,100000,50
2024-11-19 11:48:38.031118,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-19 11:48:40.485704,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-19 11:48:45.076820,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-19 11:48:49.045104,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-19 11:48:56.928567,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-19 11:49:17.871922,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-19 11:50:18.330256,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-19 11:50:24.640881,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-19 11:50:26.173650,https://www.themorning.lk/articles/tvrmblplr9txcxbhmir7,Global,Business,500,100000,50
2024-11-19 11:50:31.354043,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-19 11:51:03.781677,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-19 11:51:23.946370,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-19 11:51:47.337505,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-19 11:54:19.325622,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-19 11:57:35.406080,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-19 11:57:58.343208,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-19 11:58:09.963215,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-19 11:58:43.319339,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-19 11:58:53.044437,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-19 12:04:32.273328,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 12:04:37.812676,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 12:04:39.714297,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 12:34:20.741284,https://itgenius.lk/brand/western-digital-jtaio,Global,Society,-1,10000,50
2024-11-19 12:38:55.080797,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,10000,-1
2024-11-19 12:48:58.157901,https://samadada.com/pattanathil-bhootham-songs/,Global,Society,-1,1000000,50
2024-11-19 12:49:10.447522,https://graphics.lk/project/industry-exhibition-2023-idb/,Global,Society,-1,1000000,50
2024-11-19 12:49:54.923503,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,-1
2024-11-19 12:50:05.696250,https://www.brahmakumaris.org/discovery/the-mindful-kitchen/recipes?view=recipelist&sort=sortdt&ctg=all&start=36,Global,Society,-1,100000,25
2024-11-19 18:09:10.522418,https://itgenius.lk/brand/western-digital-jtaio,Global,Society,-1,10000,50
2024-11-19 18:09:13.106380,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 18:20:33.760596,https://graphics.lk/the-inconvenient-truths-of-web-design/,Global,Society,-1,10000,50
2024-11-19 18:21:22.136386,https://graphics.lk/project/cemcoir-profile/,Global,Society,-1,10000,50
2024-11-19 18:43:59.558740,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-19 18:49:19.429713,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 18:49:21.722382,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 18:56:45.432486,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 18:56:53.132894,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-19 21:36:30.119111,https://itgenius.lk/category/laptop-accessories,Global,Society,-1,10000,50
2024-11-19 22:22:33.045746,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 22:23:12.160469,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-19 22:23:28.603879,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 22:23:30.663016,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 23:13:13.206172,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 23:13:19.047313,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 07:57:04.941059,https://effectivetours.com/docs/wiki/effective-tours-api-v-2-0/,Global,Society,-1,10000,50
2024-11-20 07:57:07.741879,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-20 07:57:36.811858,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 08:12:10.100624,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 09:25:32.642995,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-20 11:08:54.147005,https://libretexts.org,Global,Business,500,100000,1
2024-11-20 11:09:12.157125,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 11:09:22.420580,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 11:09:26.465052,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 11:10:01.295938,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 14:07:26.353118,https://libretexts.org,Global,Business,500,100000,1
2024-11-20 14:07:30.572826,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-20 14:41:08.166059,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 16:35:44.705089,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,1000,50
2024-11-20 16:35:51.206554,https://www.ozisolutions.com/fullpage-section/full-page-section-3/,Global,Society,-1,1000,50
2024-11-20 16:54:28.859264,https://effectivetours.com/docs/tag/airbnb/,Global,Society,-1,1000000,25
2024-11-20 16:55:03.415181,https://www.rapidtables.com/math/algebra/ln.html,Local,News,-1,-1,25
2024-11-20 16:55:25.862689,https://www.rapidtables.com/convert/weight/kg-to-pound.html?x=20,Local,News,-1,-1,50
2024-11-20 16:55:36.461251,https://itgenius.lk/brand/seagate-ifhaj,Global,Society,-1,10000,25
2024-11-20 18:39:51.910040,https://www.primates.lk/quality-assurance-and-testimonials/,Global,Society,-1,1000,50
2024-11-20 18:41:42.837253,https://itgenius.lk,Global,Society,-1,10000,1
2024-11-20 18:54:03.499071,https://www.themorning.lk/articles/tvrmblplr9txcxbhmir7,Global,Business,500,1000,50
2024-11-20 19:49:28.389184,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 19:50:08.084464,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 19:51:25.900169,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 19:51:38.718242,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 19:51:46.632151,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 19:51:56.305548,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 22:42:17.809700,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 22:42:28.147136,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 23:05:12.947784,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 12:14:10.160746,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,1000000,50
2024-11-21 12:45:50.225803,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 16:10:23.794143,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 16:10:28.029676,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-21 16:11:09.531584,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 16:11:13.781237,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 16:11:40.318175,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 16:11:52.235214,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 16:11:59.842546,https://www.themorning.lk/articles/frsclidxhmhipmbpuykm,Global,Business,500,100000,50
2024-11-21 16:13:59.407544,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 16:14:02.460121,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 16:14:17.766166,https://www.ceylonproperty.lk/buy_property?city=colombo+08+%28borella%29&propertytype=1&cityindex=338,Local,Business,-1,-1,-1
2024-11-21 16:14:46.538931,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 18:37:44.360924,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 18:54:42.403110,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 18:57:33.788708,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 18:57:33.867279,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 18:57:35.208335,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 18:57:36.610780,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 18:57:36.959787,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 18:57:37.104747,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-21 18:57:38.534052,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 18:57:38.744197,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 18:57:39.389994,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 18:57:42.042065,https://www.themorning.lk/articles/jsyslpmp6llncahbpidz,Global,Business,500,100000,50
2024-11-21 19:29:05.332184,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 19:29:12.946470,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 20:06:06.150531,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 20:06:09.190100,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 20:17:32.264759,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,500,1000,-1
2024-11-21 20:17:36.575140,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 20:17:36.634746,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,500,1000,-1
2024-11-21 20:17:36.686311,https://www.newswire.lk/2024/10/22/162513/,Global,News,500,1000,25
2024-11-21 20:17:43.067795,https://www.newswire.lk/2025/04/21/isnt-today-the-day-they-said-they-will-reveal-the-mastermind-what-is-this-joke/,Global,News,500,1000,-1
2024-11-21 20:17:43.862968,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,500,1000,-1
2024-11-21 20:17:47.731419,https://www.newswire.lk/2025/04/11/us-tariffs-sri-lanka-holds-two-virtual-rounds-of-talks-with-u-s-trade-office/,Global,News,500,1000,-1
2024-11-21 20:18:01.112506,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,500,1000,-1
2024-11-21 20:18:02.013943,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-21 20:18:14.553864,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 20:18:20.455835,https://tgifridays.com/responsibility/,Global,Business,-1,100000,25
2024-11-21 20:18:38.440331,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 20:18:52.077998,https://tgifridays.com/wpa-stats-type/opera/,Global,Business,-1,100000,25
