synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 07:47:58.470191,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 07:55:32.250631,https://meemessa.com/free-sinhala-mp3/artist/download-angeli-alahakoon-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-28 08:06:06.083308,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,1000000,-1
2024-11-28 09:37:05.001247,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 09:38:29.832629,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 09:38:40.231706,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 11:00:56.671632,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-28 11:01:05.438334,https://themorning.lk,Global,Business,500,100000,1
2024-11-28 11:01:36.725666,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-28 11:01:39.999156,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 11:03:38.794950,https://brahmakumaris.org,Global,Society,-1,10000,1
2024-11-28 11:45:38.836436,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-28 11:45:48.916639,https://itgenius.lk/,Global,Society,-1,10000,1
2024-11-28 11:49:21.167674,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-28 11:49:21.630697,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-28 11:49:23.612180,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-28 11:49:27.946699,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-28 11:49:28.577059,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-28 11:49:28.840941,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-28 11:49:47.602632,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-28 11:49:48.099163,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-28 11:49:49.022794,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-28 11:49:52.985508,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-28 11:52:04.081800,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-28 11:52:10.510645,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-28 11:53:13.910324,https://www.themorning.lk/articles/204971,Global,Business,500,100000,25
2024-11-28 11:53:21.480765,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-28 11:53:24.448103,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-28 11:53:51.771001,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-28 11:53:54.564975,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-28 11:55:29.117008,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-28 11:55:30.726111,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-28 11:57:56.153412,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-28 11:57:57.401514,https://www.cinnamonhotels.com/book-direct/maldives-resorts,Global,Business,500,100000,50
2024-11-28 12:10:08.746638,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-28 12:30:26.932071,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-28 12:30:29.063364,https://www.lpfschools.com/,Global,Society,-1,10000,1
2024-11-28 13:36:21.155418,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 15:03:26.642263,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 15:03:48.601712,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 15:36:25.887337,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-28 18:06:47.195483,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-28 18:07:19.633084,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 18:07:28.443248,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 21:47:06.944700,https://itgenius.lk,Global,Society,-1,10000,1
2024-11-28 22:10:42.090963,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 22:10:45.430499,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-28 22:11:01.814650,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,1000000,-1
2024-11-28 22:47:44.555974,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 23:02:51.230835,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-29 00:02:02.375805,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 00:03:16.160883,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 00:03:25.973652,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 00:03:32.934738,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 00:03:51.958489,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 06:07:55.526317,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-29 06:08:03.854357,https://themorning.lk,Global,Business,500,100000,1
2024-11-29 06:08:14.674374,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-29 06:10:02.021230,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 06:10:05.296218,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 06:13:28.091804,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 06:35:04.203283,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-29 06:48:59.499060,https://themorning.lk,Global,Business,500,100000,1
2024-11-29 06:49:05.003354,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-29 07:00:00.422624,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-29 07:22:01.538062,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,1000000,-1
2024-11-29 07:28:05.692491,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-29 07:50:00.950133,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 07:50:03.740445,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 08:26:20.248226,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 08:26:30.709701,https://rapidtables.com,Global,News,10,10000,1
2024-11-29 08:26:48.524518,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,10,10000,-1
2024-11-29 08:26:59.880187,https://newswire.lk,Global,News,10,10000,1
2024-11-29 08:31:00.954730,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 08:36:43.384290,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-29 08:37:57.935170,https://effectivetours.com/direct_booking_engine/,Local,Society,-1,-1,25
2024-11-29 09:03:25.609291,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 09:38:41.218191,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Society,100,10,-1
2024-11-29 09:38:42.566684,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Society,100,10,-1
2024-11-29 09:38:46.046180,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101177822-5066172.other_5991332423_5063262,Global,Society,100,10,-1
2024-11-29 09:38:53.977904,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Society,100,10,-1
2024-11-29 09:38:54.554000,https://www.daraz.lk/shop/samsung/,Global,Society,100,10,25
2024-11-29 09:38:54.643960,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Society,100,10,-1
2024-11-29 09:39:00.961781,https://daraz.lk,Global,Society,100,10,1
2024-11-29 09:39:09.672341,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-health-and-beauty?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542431_5061708,Global,Society,100,10,-1
2024-11-29 09:39:09.750310,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Society,100,10,-1
2024-11-29 09:39:13.550274,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,10,-1
2024-11-29 10:30:57.032984,https://sawana.lk/op-download/kiya-denna-mata-prarthana-teledrama-theme-song-shashika-madushani-thanura-madugeeth,Local,Shopping,-1,-1,-1
2024-11-29 10:46:32.566765,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 11:06:15.672366,https://srisharavibeachvillas.com,Local,Business,-1,-1,1
2024-11-29 11:06:22.375106,https://itgenius.lk/,Local,Society,-1,-1,1
2024-11-29 11:06:30.807510,https://hiltoncolombo1.com,Local,Business,-1,-1,1
2024-11-29 11:06:43.155638,https://www.epicsrilankaholidays.com/things-to-do/jaffna/point-pedro.html,Local,Business,-1,-1,50
2024-11-29 11:11:27.429720,https://www.nsb.lk/fund-management/customer-charter/,Local,Business,-1,-1,50
2024-11-29 11:12:23.242764,https://www.ceylonproperty.lk/buy_property?city=gampaha&propertytype=1&cityindex=495,Local,Business,-1,-1,-1
2024-11-29 11:12:51.159551,https://srilankavatara.com/discover/tproduct/326655988-571531603231-rekawa-turtle-watch,Local,Business,-1,-1,-1
2024-11-29 11:14:37.641035,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 11:14:42.015989,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 11:15:49.215132,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 11:15:58.664566,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 11:21:37.922903,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?ctg=lollphagkhaecrz&sort=sortdt&start=207,Global,Society,-1,100000,-1
2024-11-29 11:51:48.177445,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 11:58:57.151009,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 11:58:59.906202,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 13:35:49.384973,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-29 13:35:56.015184,https://libretexts.org/,Global,Business,500,100000,1
2024-11-29 13:36:02.518294,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 14:29:57.351844,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 14:30:07.851150,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 14:34:36.853130,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 15:45:34.353090,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 15:50:54.728601,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 18:32:17.391520,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 18:33:09.721335,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 18:33:19.094161,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 19:23:51.702881,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 19:23:54.024374,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 19:24:01.620711,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-29 19:24:08.918205,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-29 19:24:13.539621,https://libretexts.org,Global,Business,500,100000,1
2024-11-29 19:24:19.726027,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-29 19:31:21.667948,https://sawana.lk/op-download/kiri-kodu-hithata-live-cover-bathiya-jayakody-x-kanchana-anuradhi,Global,Shopping,-1,10000,-1
2024-11-29 19:31:41.805744,https://dialcom.lk/product-tag/iphone-16-price-in-sri-lanka/?stock_status=onsale,Global,Shopping,-1,10000,-1
2024-11-29 19:33:45.905639,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 19:34:14.684372,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 19:38:49.359501,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-29 19:39:23.702864,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-29 19:39:41.790096,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-29 19:39:43.592796,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-29 19:45:24.020597,https://www.rapidtables.com/electric/transistor_symbols.html,Global,News,-1,1000000,50
2024-11-29 19:49:21.664236,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-29 19:51:39.917171,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 19:52:03.897527,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-sports-and-outdoor?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268209_5062063,Global,Shopping,100,100000,-1
2024-11-29 19:53:03.687117,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-29 19:53:11.996878,https://sawana.lk/op-download/aye-enna-pana-mage-slowed-reverb-kenuz,Local,Shopping,-1,-1,-1
2024-11-29 19:53:38.312880,https://dialcom.lk/product-tag/oneplus-nord-ce4-lite-price-in-sri-lanka/,Local,Shopping,-1,-1,-1
2024-11-29 19:54:30.020447,https://cargillsonline.com/web/product?ci=%7b%7bcol.encollectionid%7d%7d&cn=%7b%7bcol.encollectionname%7d%7d&si=%7b%7bds.ensectionid%7d%7d&st=%7b%7bds.ensectiontype%7d%7d&dt=%7b%7bds.endatatype%7d%7d&ic=,Local,Shopping,-1,-1,-1
2024-11-29 19:55:35.491788,https://selyn.lk/products/pink-yellow-handloom-sarong-standard-size-copy,Local,Shopping,-1,-1,-1
2024-11-29 19:56:01.578268,https://www.lpfschools.com/post/manage-your-blog-from-your-live-site,Global,Society,-1,1000000,50
2024-11-29 19:57:30.622815,https://selyn.lk/blogs/news,Local,Shopping,-1,-1,25
2024-11-29 19:59:13.365692,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-29 19:59:25.545798,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-29 19:59:35.861820,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-cameras?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268188_5062063,Global,Shopping,100,100000,-1
2024-11-29 19:59:56.643350,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-29 20:16:14.580168,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
