synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:57:50.104203,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 15:20:24.851860,https://thalappakatti.com/digital-menu-chennai,Global,Business,-1,10000,25
2024-11-27 15:39:42.396655,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-27 15:43:55.600184,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 15:47:18.579219,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 15:53:40.327240,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 15:53:43.442233,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-27 15:54:39.014439,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-27 16:00:57.221018,https://www.cinnamonhotels.com/cinnamon-red-colombo/experiences,Global,Business,500,100000,50
2024-11-27 16:56:41.386980,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-27 16:57:39.153148,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-27 17:29:12.588376,https://meemessa.com/free-sinhala-mp3/new-generation/download-adarawanthi-mage-lakshitha-suriyasena-sinhala-mp3.html,Global,Society,-1,1000000,-1
2024-11-27 17:29:12.997820,https://www.ozisolutions.com/incorporating-newest-trends-in-digital-marketing-seo/,Global,Society,-1,1000000,-1
2024-11-27 17:29:42.635732,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,10000,-1
2024-11-27 17:54:16.824996,https://libretexts.org,Global,Business,500,100000,1
2024-11-27 17:59:48.119984,https://themorning.lk,Global,Business,500,100000,1
2024-11-27 18:21:53.368086,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 18:22:54.420899,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 18:23:03.993217,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 18:23:20.362300,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 18:23:42.855927,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 18:23:49.210802,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 18:23:57.096936,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 19:56:49.369490,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-27 20:00:46.087599,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 20:01:01.933956,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-27 20:01:15.304635,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 20:01:31.797967,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-27 20:10:49.956650,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-27 20:10:54.075787,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-27 21:26:33.393801,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-28 07:28:41.973406,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 07:28:51.446708,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-28 07:28:57.081990,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 07:29:09.384066,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 08:48:32.737767,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 08:48:37.966099,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 08:48:42.902513,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 08:51:49.244357,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 08:59:23.024797,https://meemessa.com/free-sinhala-mp3/artist/download-kenady-warnakulasuriya-sinhala-mp3-songs.html,Global,Society,-1,1000,-1
2024-11-28 09:09:56.857474,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-28 10:40:55.775413,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 10:42:20.606795,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 10:42:31.005872,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-28 12:04:47.445798,https://libretexts.org/,Global,Business,500,100000,1
2024-11-28 12:04:56.212500,https://libretexts.org,Global,Business,500,100000,1
2024-11-28 12:05:27.499832,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 12:05:30.773322,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-28 12:05:34.285956,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 12:07:29.569116,https://itgenius.lk/,Global,Society,-1,10000,1
2024-11-28 12:49:29.610602,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 12:49:39.690805,https://ozisolutions.com,Global,Society,-1,10000,1
2024-11-28 12:53:11.941840,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-28 12:53:12.404863,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-28 12:53:14.386346,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-28 12:53:18.720865,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-28 12:53:19.351225,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-28 12:53:19.615107,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-28 12:53:38.376798,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-28 12:53:38.873329,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-28 12:53:39.796960,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-28 12:53:43.759674,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-28 12:55:54.855966,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-28 12:56:01.284811,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-28 12:57:04.684490,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-28 12:57:12.254931,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-28 12:57:15.222269,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-28 12:57:42.545167,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-28 12:57:45.339141,https://www.cinnamonhotels.com/cinnamon-bey-beruwala/experiences/kande-viharaya,Global,Business,500,100000,50
2024-11-28 12:59:19.891174,https://www.cinnamonhotels.com/blog/nature,Global,Business,500,100000,25
2024-11-28 12:59:21.500277,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-28 13:01:46.927578,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-28 13:01:48.175680,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,100000,50
2024-11-28 13:13:59.520804,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-28 13:34:17.706237,https://themorning.lk,Global,Business,500,100000,1
2024-11-28 13:34:19.837530,https://yoga-srilanka.com,Global,Society,-1,10000,1
2024-11-28 14:40:11.929584,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-28 16:07:17.416429,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 16:07:39.375878,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 16:07:45.577079,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-28 16:40:16.661503,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-28 19:10:37.969649,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-28 19:10:40.898981,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-28 19:11:10.407250,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-28 19:11:19.217414,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-28 19:11:27.352607,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-28 22:50:57.718866,https://samadada.com/,Global,Society,-1,10000,1
2024-11-28 23:14:32.865129,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 23:14:36.204665,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-28 23:14:39.774991,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-28 23:14:52.588816,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-28 23:51:35.330140,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-29 00:06:42.005001,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-29 01:05:53.149971,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 01:07:06.935049,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 01:07:16.747818,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 01:07:23.708904,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 01:07:42.732655,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 07:11:46.300483,https://themorning.lk,Global,Business,500,100000,1
2024-11-29 07:11:54.628523,https://libretexts.org/,Global,Business,500,100000,1
2024-11-29 07:12:05.448540,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-29 07:13:52.795396,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 07:17:18.865970,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 07:38:54.977449,https://libretexts.org,Global,Business,500,100000,1
2024-11-29 07:52:50.273226,https://libretexts.org/,Global,Business,500,100000,1
2024-11-29 07:52:55.777520,https://themorning.lk,Global,Business,500,100000,1
2024-11-29 08:03:51.196790,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,1000000,-1
2024-11-29 08:25:52.312228,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-29 08:31:56.466657,https://trycake.com/blogs/news/28-most-influential-online-ordering-stats-to-know-in-2024,Global,Business,-1,1000000,-1
2024-11-29 08:53:51.724299,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 08:53:54.514611,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 09:30:11.022392,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-29 09:30:21.483867,https://rapidtables.com,Global,News,10,10000,1
2024-11-29 09:30:39.298684,https://www.newswire.lk/2025/04/11/us-tariffs-sri-lanka-holds-two-virtual-rounds-of-talks-with-u-s-trade-office/,Global,News,10,10000,-1
2024-11-29 09:30:50.654353,https://rapidtables.com,Global,News,10,10000,1
2024-11-29 09:34:51.728896,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 09:40:30.208107,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 09:40:34.158456,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 09:41:48.709336,https://effectivetours.com/services/,Local,Society,-1,-1,25
2024-11-29 10:07:16.383457,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 10:42:31.992357,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-womens-fashion/,Global,Society,100,10,-1
2024-11-29 10:42:33.340850,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Society,100,10,-1
2024-11-29 10:42:36.820346,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Society,100,10,-1
2024-11-29 10:42:44.752070,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Society,100,10,-1
2024-11-29 10:42:45.328166,https://www.daraz.lk/shop/samsung/,Global,Society,100,10,25
2024-11-29 10:42:45.418126,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Society,100,10,-1
2024-11-29 10:42:51.735947,https://daraz.lk,Global,Society,100,10,1
2024-11-29 10:43:00.446507,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101177602-5065879.other_5991332494_5063259,Global,Society,100,10,-1
2024-11-29 10:43:00.524476,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/campaign/stay-home-and-stay-safe?hybrid=1&scm=1003.4.icms-zebra-101693782-5854354.other_6016896914_5929270,Global,Society,100,10,-1
2024-11-29 10:43:04.324440,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Society,100,10,-1
2024-11-29 11:34:47.807150,https://dialcom.lk/product-tag/iphone-15-pro-max-price-in-sri-lanka/,Local,Shopping,-1,-1,-1
2024-11-29 11:50:23.340931,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-29 12:10:06.446532,https://www.vallibelfinance.com,Local,Business,-1,-1,1
2024-11-29 12:10:13.149272,https://yoga-srilanka.com,Local,Society,-1,-1,1
2024-11-29 12:10:21.581676,https://tangerinehotels.com,Local,Business,-1,-1,1
2024-11-29 12:10:33.929804,https://www.vallibelfinance.com/news/vallibel-finance-records-solid-1h-results,Local,Business,-1,-1,50
2024-11-29 12:15:18.203886,https://www.epicsrilankaholidays.com/hotels/mannar-hotels/the-palmyrah-house.html,Local,Business,-1,-1,50
2024-11-29 12:16:14.016930,https://www.kkcollection.com/the-villa-bentota/weddings-events/barefoot-on-the-beach,Local,Business,-1,-1,-1
2024-11-29 12:16:41.933717,https://ais.lk/48th-sri-lanka-schools-age-group-aquatic-sports-championships-2023/,Local,Business,-1,-1,-1
2024-11-29 12:18:28.415201,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 12:18:32.790155,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-29 12:19:39.989298,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 12:19:49.438732,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-29 12:25:28.697069,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,-1
2024-11-29 12:55:38.951611,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 12:55:42.300769,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-29 13:02:47.925175,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-29 13:02:50.680368,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-29 14:39:40.159139,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-29 14:39:46.789350,https://libretexts.org/,Global,Business,500,100000,1
2024-11-29 14:39:53.292460,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-29 14:39:56.086200,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-29 15:33:48.126010,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
