synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:11:49.112089,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-19 12:12:59.841547,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-19 12:13:02.296133,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-19 12:13:06.887249,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-19 12:13:10.855533,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-19 12:13:18.738996,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-19 12:13:39.682351,https://www.cinnamonhotels.com/trinco-blu-by-cinnamon/offers,Global,Business,500,100000,50
2024-11-19 12:14:40.140685,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-19 12:14:46.451310,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-19 12:14:47.984079,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-19 12:14:53.164472,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-19 12:15:25.592106,https://www.cinnamonhotels.com/cinnamon-lodge-habarana/offers,Global,Business,500,100000,50
2024-11-19 12:15:45.756799,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-19 12:16:09.147934,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-19 12:18:41.136051,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-19 12:21:57.216509,https://www.themorning.lk/articles/jhnz4ecilq7sgbdkmp6t,Global,Business,500,100000,50
2024-11-19 12:22:20.153637,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-19 12:22:31.773644,https://www.cinnamonhotels.com/cinnamon-velifushi-maldives/hotel-offers,Global,Business,500,100000,50
2024-11-19 12:23:05.129768,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-19 12:23:14.854866,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-19 12:28:54.083757,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 12:28:59.623105,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 12:29:01.524726,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 12:58:42.551713,https://itgenius.lk/brand/western-digital-jtaio,Global,Society,-1,10000,50
2024-11-19 13:03:16.891226,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-19 13:13:19.968330,https://itgenius.lk/product/touch-display-single-pc,Global,Society,-1,1000000,50
2024-11-19 13:13:32.257951,https://www.primates.lk/about-us/meet-the-staff/,Global,Society,-1,1000000,50
2024-11-19 13:14:16.733932,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?sort=sortdt&ctg=68,Global,Society,-1,100000,-1
2024-11-19 13:14:27.506679,https://www.brahmakumaris.org/meditation/experience-meditation?view=video&noderef=workspace://spacesstore/3289751a-a2de-4e56-86d9-eedb76f6e74f&ctg=all,Global,Society,-1,100000,25
2024-11-19 18:33:32.332847,https://itgenius.lk/product/msr-magnetic-card-reader-3,Global,Society,-1,10000,50
2024-11-19 18:33:34.916809,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 18:44:55.571025,https://samadada.com/sonthangal-vazhga-songs/,Global,Society,-1,10000,50
2024-11-19 18:45:43.946815,https://www.lpfschools.com/post/grow-your-blog-community,Global,Society,-1,10000,50
2024-11-19 19:08:21.369169,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-19 19:13:41.240142,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 19:13:43.532811,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 19:21:07.242915,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 19:21:14.943323,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 22:00:51.929540,https://samadada.com/pattikkaattu-raja-songs/,Global,Society,-1,10000,50
2024-11-19 22:46:54.856175,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 22:47:33.970898,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 22:47:38.502834,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-19 22:47:50.414308,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 22:47:52.473445,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 23:37:35.016601,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 23:37:40.857742,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 08:21:26.751488,https://www.ozisolutions.com/blog/list-view-with-out-excerpt/,Global,Society,-1,10000,50
2024-11-20 08:21:29.552308,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 08:21:58.622287,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 08:36:31.911053,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 09:49:54.453424,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-20 11:33:15.957434,https://themorning.lk,Global,Business,500,100000,1
2024-11-20 11:33:33.967554,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 11:33:44.231009,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 11:33:48.275481,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 11:34:23.106367,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-20 14:31:48.163547,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-20 14:31:52.383255,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-20 15:05:29.976488,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 17:00:06.515518,https://www.ozisolutions.com/blog/single-full-width-layout/,Global,Society,-1,1000,50
2024-11-20 17:00:13.016983,https://yoga-srilanka.com/tag/spiritual-journey-in-sri-lanka/,Global,Society,-1,1000,50
2024-11-20 17:18:50.669693,https://effectivetours.com/services/,Global,Society,-1,1000000,25
2024-11-20 17:19:25.225610,https://www.rapidtables.com/math/algebra/ln.html,Local,News,-1,-1,25
2024-11-20 17:19:47.673118,https://www.rapidtables.com/convert/weight/kg-to-pound.html?x=20,Local,News,-1,-1,50
2024-11-20 17:19:58.271680,https://effectivetours.com/unawatunaapartments/,Global,Society,-1,10000,25
2024-11-20 19:04:13.720469,https://www.primates.lk/quality-assurance-and-testimonials/,Global,Society,-1,1000,50
2024-11-20 19:06:04.647682,https://www.lpfschools.com/,Global,Society,-1,10000,1
2024-11-20 19:18:25.309500,https://www.cinnamonhotels.com/cinnamon-lakeside-colombo/dining/the-dining-room,Global,Business,500,1000,50
2024-11-20 20:13:50.199613,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 20:14:12.613700,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 20:14:29.894893,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-20 20:15:47.710598,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 20:16:00.528671,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 20:16:08.442580,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 23:06:49.957565,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 23:29:34.758213,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 12:38:31.971175,https://samadada.com/sonthangal-vazhga-songs/,Global,Society,-1,1000000,50
2024-11-21 13:10:12.036232,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 16:34:45.604572,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 16:34:49.840105,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 16:35:31.342013,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 16:35:35.591666,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 16:36:02.128604,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 16:36:14.045643,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 16:36:21.652975,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-21 16:38:21.217973,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 16:38:24.270550,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 16:38:39.576595,https://winsys.lk/courses-archive/linux-network-administrator-with-security/,Local,Business,-1,-1,-1
2024-11-21 16:39:08.349360,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 19:02:06.171353,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 19:19:04.213539,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 19:21:55.599137,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 19:21:55.677708,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 19:21:57.018764,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 19:21:58.421209,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 19:21:58.770216,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 19:21:58.915176,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-21 19:22:00.344481,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 19:22:00.554626,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-21 19:22:01.200423,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 19:22:03.852494,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-21 19:53:27.142613,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 19:53:34.756899,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 20:30:27.960960,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 20:30:31.000529,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 20:41:54.075188,https://www.newswire.lk/2025/04/26/rauff-hakeem-urges-voters-to-reject-telephone-symbol/,Global,News,500,1000,-1
2024-11-21 20:41:58.385569,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 20:41:58.445175,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,500,1000,-1
2024-11-21 20:41:58.496740,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 20:42:04.878224,https://www.newswire.lk/2024/05/10/us-ambassador-nominee-to-sri-lanka-aims-to-tackle-human-rights-issues/,Global,News,500,1000,-1
2024-11-21 20:42:05.673397,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,500,1000,-1
2024-11-21 20:42:09.541848,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,500,1000,-1
2024-11-21 20:42:22.922935,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,500,1000,-1
2024-11-21 20:42:23.824372,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-21 20:42:36.364293,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 20:42:42.266264,https://tgifridays.com/giftcards/,Global,Business,-1,100000,25
2024-11-21 20:43:00.250760,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 20:43:13.888427,https://tgifridays.com/careers/,Global,Business,-1,100000,25
2024-11-21 21:43:11.014667,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 23:02:40.511343,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 23:02:43.542313,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 23:03:22.869174,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 23:05:01.039064,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 23:05:01.906439,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 23:05:26.501842,https://meemessa.com/free-sinhala-mp3/artist/download-achala-niroshana-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-21 23:19:24.419234,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-21 23:20:23.744838,https://desertcart.lk,Global,Shopping,500,1000000,1
2024-11-21 23:20:35.520177,https://chordslankalk.com/song_view.php?song_id=259,Global,Shopping,500,1000000,50
2024-11-21 23:20:35.615712,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 23:20:55.463820,https://chordslankalk.com/song_view.php?song_id=565,Global,Shopping,500,1000000,50
2024-11-21 23:20:55.559716,https://chordslankalk.com/song_view.php?song_id=338,Global,Shopping,500,1000000,50
2024-11-21 23:21:15.015105,https://chordslankalk.com,Global,Shopping,500,1000000,1
2024-11-21 23:21:22.462571,https://chordslankalk.com/song_view.php?song_id=746,Global,Shopping,500,1000000,50
2024-11-21 23:21:26.109929,https://www.desertcart.lk/products/206721812,Global,Shopping,500,1000000,25
2024-11-21 23:21:36.515186,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/937/marayage-goranaduwa-mervin-siriwardane-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 23:21:36.753364,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/474/thanikama-pathma-kumara-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 23:21:37.264466,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/103/danmure-adai-amma-chinthaka-yasas-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 23:21:37.922361,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/474/thanikama-pathma-kumara-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 23:21:38.356443,http://www.ananmanan.lk/sinhala-lyrics/lyric/2989/hitha-nambara-thaleta-bathiya-santhush-bns-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 23:21:38.658745,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 23:21:38.949170,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1594/me-desa-abiyasa-kasun-lakpriya-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 23:21:39.508384,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1517/sarath-sanda-ajith-premathilaka-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 23:21:40.549398,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 23:21:41.442620,https://www.desertcart.lk/products/183642078-samsung-galaxy-a-10-e-32-gb-a-102-u-gsm-unlocked-phone-black-renewed,Global,Shopping,500,1000000,-1
2024-11-21 23:21:43.424498,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1594/me-desa-abiyasa-kasun-lakpriya-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 23:21:51.319401,https://www.desertcart.lk/products/456380210-hp-2022-newest-all-in-one-desktop-21-5-fhd-display-intel-celeron-j-4025-processor-16-gb-ram-512-gb-pc-ie-ssd-webcam-hdmi-rj-45-wired-keyboard-mouse-wi-fi-windows-11-home-white,Global,Shopping,500,1000000,-1
2024-11-21 23:21:52.765295,http://www.ananmanan.lk/sinhala-lyrics/artist/543/maneesha-chanchala-sinhala-songs-lyrics.html,Global,Shopping,500,1000000,-1
2024-11-21 23:22:14.282730,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/103/danmure-adai-amma-chinthaka-yasas-sinhala-poem.html,Global,Shopping,500,1000000,-1
