synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:15:39.937901,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,100,-1
2024-11-18 19:49:30.632754,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-18 19:50:07.590269,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-18 19:50:17.628975,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 08:07:20.504964,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,10,10,50
2024-11-19 08:07:21.802717,https://samadada.com/tag/kanchana/,Global,Society,10,10,25
2024-11-19 08:09:39.940397,https://lifemobile.lk/product-category/audio-speakers-and-subwoofers/,Global,Society,10,10,50
2024-11-19 08:09:40.934716,https://www.ozisolutions.com/elements/maps/,Global,Society,10,10,25
2024-11-19 08:15:40.372711,https://yoga-srilanka.com/affordable-yoga-mats-in-sri-lanka-price-guide/,Global,Society,10,10,50
2024-11-19 08:15:41.322473,https://effectivetours.com/channel-manager/,Global,Society,10,10,25
2024-11-19 08:16:45.194798,https://samadada.com/vanamagan-songs/,Global,Society,10,10,25
2024-11-19 08:26:08.406229,https://itgenius.lk/product/type-c-to-lan-cable,Global,Society,10,10,50
2024-11-19 08:26:09.416233,https://www.primates.lk/science/,Global,Society,10,10,25
2024-11-19 09:12:15.796513,https://themorning.lk,Global,Business,500,100000,1
2024-11-19 09:12:24.019334,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-19 09:12:30.675364,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-19 09:12:46.689559,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-19 09:12:47.933086,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-19 09:12:54.068525,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-19 09:12:58.997919,https://www.themorning.lk/articles/eqvcvrfafjdqt0xn5w6t,Global,Business,500,100000,50
2024-11-19 09:13:00.654147,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-19 09:26:17.556100,https://themorning.lk,Global,Business,500,100000,1
2024-11-19 10:40:28.076901,https://itgenius.lk/category/laptop-accessories,Global,Society,-1,10000,50
2024-11-19 10:48:00.413010,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 10:48:05.692757,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 10:48:07.719762,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 10:49:36.099901,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 10:49:51.868941,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-19 10:49:57.546914,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-19 10:50:07.638519,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-19 10:51:18.367977,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-19 10:51:20.822563,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-19 10:51:25.413679,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-19 10:51:29.381963,https://www.themorning.lk/articles/frsclidxhmhipmbpuykm,Global,Business,500,100000,50
2024-11-19 10:51:37.265426,https://www.themorning.lk/articles/81512,Global,Business,500,100000,25
2024-11-19 10:51:58.208781,https://www.themorning.lk/articles/9uf0c590qam8hxh7yacd,Global,Business,500,100000,50
2024-11-19 10:52:58.667115,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-19 10:53:04.977740,https://www.themorning.lk/articles/189601,Global,Business,500,100000,25
2024-11-19 10:53:06.510509,https://www.themorning.lk/articles/jsyslpmp6llncahbpidz,Global,Business,500,100000,50
2024-11-19 10:53:11.690902,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-19 10:53:44.118536,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-19 10:54:04.283229,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-19 10:54:27.674364,https://www.cinnamonhotels.com/cinnamon-red-colombo/experiences,Global,Business,500,100000,50
2024-11-19 10:56:59.662481,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-19 11:00:15.742939,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-19 11:00:38.680067,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-19 11:00:50.300074,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-19 11:01:23.656198,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-19 11:01:33.381296,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-19 11:07:12.610187,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 11:07:18.149535,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 11:07:20.051156,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 11:37:01.078143,https://www.ozisolutions.com/blog/single-full-width-layout/,Global,Society,-1,10000,50
2024-11-19 11:41:35.417656,https://graphics.lk/project/logo-design-coconut-based-product-industries/,Global,Society,-1,10000,-1
2024-11-19 11:51:38.494760,https://effectivetours.com/docs/rates-manager-update/,Global,Society,-1,1000000,50
2024-11-19 11:51:50.784381,https://yoga-srilanka.com/tag/surfing-holidays-in-sri-lanka/,Global,Society,-1,1000000,50
2024-11-19 11:52:35.260362,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?view=article&option=com_alfresco&articleid=1e2b9031-d3b9-453e-a5b0-624b53637348,Global,Society,-1,100000,-1
2024-11-19 11:52:46.033109,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=180,Global,Society,-1,100000,25
2024-11-19 17:11:50.859277,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,10000,50
2024-11-19 17:11:53.443239,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 17:23:14.097455,https://www.lpfschools.com/post/manage-your-blog-from-your-live-site,Global,Society,-1,10000,50
2024-11-19 17:24:02.473245,https://samadada.com/pattikkaattu-raja-songs/,Global,Society,-1,10000,50
2024-11-19 17:46:39.895599,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-19 17:51:59.766572,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 17:59:25.769345,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-19 17:59:33.469753,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 20:39:10.455970,https://www.ozisolutions.com/blog/single-full-width-layout/,Global,Society,-1,10000,50
2024-11-19 21:25:13.382605,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 21:25:52.497328,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-19 21:26:08.940738,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 21:26:10.999875,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 22:15:59.384172,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 06:59:45.277918,https://yoga-srilanka.com/tag/mindfulness-and-surfing-retreat/,Global,Society,-1,10000,50
2024-11-20 06:59:48.078738,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 07:00:17.148717,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 07:14:50.437483,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 08:28:12.979854,https://trycake.com/blogs/news/the-guide-to-restaurant-credit-card-processing,Global,Business,-1,1000000,-1
2024-11-20 10:11:34.483864,https://themorning.lk,Global,Business,500,100000,1
2024-11-20 10:11:34.516372,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-20 10:11:52.493984,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 10:12:02.757439,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 10:12:06.801911,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 10:12:41.632797,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 10:12:43.427954,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-20 13:10:06.689977,https://libretexts.org,Global,Business,500,100000,1
2024-11-20 13:10:10.909685,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-20 13:43:48.502918,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 15:38:25.041948,https://samadada.com/sonthangal-vazhga-songs/,Global,Society,-1,1000,50
2024-11-20 15:38:31.543413,https://itgenius.lk/product/touch-display-single-pc,Global,Society,-1,1000,50
2024-11-20 15:57:09.196123,https://effectivetours.com/docs/tag/airbnb/,Global,Society,-1,1000000,25
2024-11-20 15:57:43.752040,https://www.rapidtables.com/tools/battery.html,Local,News,-1,-1,25
2024-11-20 15:58:06.199548,https://www.rapidtables.com/convert/length/cm-to-feet.html?x=150,Local,News,-1,-1,50
2024-11-20 15:58:16.798110,https://www.lpfschools.com/news/news-title-02,Global,Society,-1,10000,25
2024-11-20 17:42:32.246899,https://yoga-srilanka.com/tag/mindfulness-and-surfing-retreat/,Global,Society,-1,1000,50
2024-11-20 17:44:23.174112,https://lpfschools.com,Global,Society,-1,10000,1
2024-11-20 17:56:43.835930,https://www.themorning.lk/articles/byh5tiocqrqrsq3ma7ux,Global,Business,500,1000,50
2024-11-20 18:52:08.726043,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 18:52:31.140130,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 18:52:48.421323,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 18:54:06.237028,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 18:54:19.055101,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 18:54:26.969010,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 18:54:36.642407,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 21:44:58.146559,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 21:45:08.483995,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 22:07:53.284643,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 11:16:50.497605,https://graphics.lk/project/okini-exports-website-case-study/,Global,Society,-1,1000000,50
2024-11-21 11:48:30.562662,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 15:13:04.131002,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 15:13:08.366535,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 15:13:49.868443,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 15:13:54.118096,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 15:14:20.655034,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 15:14:40.179405,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,100000,50
2024-11-21 15:16:39.744403,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 15:16:42.796980,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 15:16:58.103025,https://www.lovesrilanka.org/best-family-friendly-beaches-to-visit-on-the-south-coast/,Local,Business,-1,-1,-1
2024-11-21 15:17:26.875790,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 17:40:24.697783,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 17:57:22.739969,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 18:00:14.125567,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 18:00:14.204138,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-21 18:00:15.545194,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 18:00:16.947639,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 18:00:17.296646,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 18:00:17.441606,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-21 18:00:18.870911,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-21 18:00:19.081056,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 18:00:19.726853,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 18:00:22.378924,https://www.themorning.lk/articles/wrghnxonpabpvdcaslyy,Global,Business,500,100000,50
2024-11-21 18:31:45.669043,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 18:31:53.283329,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 19:08:46.487390,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 19:08:49.526959,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 19:20:12.601618,https://www.newswire.lk/2025/01/21/its-clear-that-not-everyone-is-cooperating-minister-bimal-rathnayake/,Global,News,500,1000,-1
2024-11-21 19:20:16.911999,https://www.newswire.lk/2024/10/22/162513/,Global,News,500,1000,25
2024-11-21 19:20:16.971605,https://www.newswire.lk/2025/04/22/dialog-leads-5g-innovation-with-first-live-network-vonr-trial-in-sri-lanka/,Global,News,500,1000,-1
2024-11-21 19:20:17.023170,https://www.newswire.lk/2024/10/22/162513/,Global,News,500,1000,25
2024-11-21 19:20:23.404654,https://www.newswire.lk/2023/08/07/iran-ready-to-share-scientific-knowledge-with-sri-lanka/,Global,News,500,1000,-1
2024-11-21 19:20:24.199827,https://www.newswire.lk/2024/05/10/us-ambassador-nominee-to-sri-lanka-aims-to-tackle-human-rights-issues/,Global,News,500,1000,-1
2024-11-21 19:20:28.068278,https://www.newswire.lk/2024/04/01/sl-reports-over-600000-tourist-arrivals-in-first-three-months-of-2024/,Global,News,500,1000,-1
2024-11-21 19:20:41.449365,https://www.newswire.lk/2025/04/19/11-restaurant-workers-arrested-over-galle-customer-assault/,Global,News,500,1000,-1
2024-11-21 19:20:42.350802,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-21 19:20:54.890723,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 19:21:00.792694,https://tgifridays.com/wpa-stats-type/unknown/,Global,Business,-1,100000,25
2024-11-21 19:21:18.777190,https://tgifridays.com,Global,Business,-1,100000,1
2024-11-21 19:21:32.414857,https://tgifridays.com/events-2-2/,Global,Business,-1,100000,25
2024-11-21 20:21:29.541097,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 21:40:59.037773,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 21:41:02.068743,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 21:41:41.395604,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 21:43:20.432869,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 21:43:45.028272,https://meemessa.com/free-sinhala-mp3/artist/0f69/download-daru-nalawili-gee-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-21 21:57:42.945664,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-21 21:58:42.271268,https://primevideo.com,Global,Shopping,500,1000000,1
