synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:21:54.350404,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 10:21:59.889752,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-19 10:22:01.791373,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 10:51:42.818360,https://www.primates.lk/tours/volunteer-be-the-scientist/,Global,Society,-1,10000,50
2024-11-19 10:56:17.157873,https://meemessa.com/free-sinhala-mp3/artist/download-achala-niroshana-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-19 11:06:20.234977,https://graphics.lk/project_category/logo-and-branding/page/5/,Global,Society,-1,1000000,50
2024-11-19 11:06:32.524598,https://www.primates.lk/author/primatesuperadmin/page/2/,Global,Society,-1,1000000,50
2024-11-19 11:07:17.000579,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=35ca8fa0-a041-404b-b66d-3781bfc4f287&start=126,Global,Society,-1,100000,-1
2024-11-19 11:07:27.773326,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=6a070276-9332-4025-9e4d-2de9d85bb554&limit=9&start=18,Global,Society,-1,100000,25
2024-11-19 16:26:32.599494,https://yoga-srilanka.com/tag/mindfulness-and-surfing-retreat/,Global,Society,-1,10000,50
2024-11-19 16:26:35.183456,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 16:37:55.837672,https://graphics.lk/is-the-banner-ad-still-relevant/,Global,Society,-1,10000,50
2024-11-19 16:38:44.213462,https://www.primates.lk/category/uncategorized/page/2/,Global,Society,-1,10000,50
2024-11-19 17:01:21.635816,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-19 17:06:41.506789,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-19 17:06:43.799458,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 17:14:07.509562,https://libretexts.org/,Global,Business,500,100000,1
2024-11-19 17:14:15.209970,https://libretexts.org,Global,Business,500,100000,1
2024-11-19 19:53:52.196187,https://www.primates.lk/about-us/professional-associates/,Global,Society,-1,10000,50
2024-11-19 20:39:55.122822,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-19 20:40:34.237545,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-19 20:40:50.680955,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-19 21:30:35.283248,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-19 21:30:41.124389,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 06:14:27.018135,https://www.lpfschools.com/copy-of-young-community-center-1,Global,Society,-1,10000,50
2024-11-20 06:14:29.818955,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-20 06:14:58.888934,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 06:29:32.177700,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 07:42:54.720071,https://trycake.com/blogs/news/what-s-the-future-of-restaurant-technology-in-2024,Global,Business,-1,1000000,-1
2024-11-20 09:26:16.224081,https://libretexts.org,Global,Business,500,100000,1
2024-11-20 09:26:16.256589,https://libretexts.org/,Global,Business,500,100000,1
2024-11-20 09:26:34.234201,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 09:26:44.497656,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 09:27:23.373014,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-20 09:27:25.168171,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 12:24:48.430194,https://libretexts.org,Global,Business,500,100000,1
2024-11-20 12:24:52.649902,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-20 12:58:30.243135,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-20 14:53:06.782165,https://www.lpfschools.com/bulletin-board/news-title-02,Global,Society,-1,1000,50
2024-11-20 14:53:13.283630,https://www.lpfschools.com/bulletin-board/news-title-01,Global,Society,-1,1000,50
2024-11-20 15:11:50.936340,https://www.ozisolutions.com/elements/countdown/,Global,Society,-1,1000000,25
2024-11-20 15:12:25.492257,https://www.rapidtables.com/math/algebra/ln.html,Local,News,-1,-1,25
2024-11-20 15:12:47.939765,https://www.rapidtables.com/convert/weight/pound-to-kg.html?x=50&x2=&x3=,Local,News,-1,-1,50
2024-11-20 15:12:58.538327,https://www.ozisolutions.com/elements/maps/,Global,Society,-1,10000,25
2024-11-20 16:57:13.987116,https://samadada.com/pattanathil-bhootham-songs/,Global,Society,-1,1000,50
2024-11-20 16:59:04.914329,https://itgenius.lk,Global,Society,-1,10000,1
2024-11-20 17:11:25.576147,https://www.cinnamonhotels.com/cinnamon-grand-colombo/dining/tea-lounge,Global,Business,500,1000,50
2024-11-20 18:06:50.466260,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-20 18:07:12.880347,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-20 18:08:47.977245,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-20 18:09:00.795318,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 18:09:08.709227,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 18:09:18.382624,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 20:59:39.886776,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-20 20:59:50.224212,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-20 21:22:35.024860,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 10:31:32.237822,https://graphics.lk/project/cemcoir-profile/,Global,Society,-1,1000000,50
2024-11-21 11:03:12.302879,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 14:27:45.871219,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 14:27:50.106752,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-21 14:28:31.608660,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 14:28:35.858313,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-21 14:29:02.395251,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 14:29:14.312290,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 14:29:21.919622,https://www.cinnamonhotels.com/cinnamon-red-colombo/experiences,Global,Business,500,100000,50
2024-11-21 14:31:21.484620,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 14:31:24.537197,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 14:31:39.843242,https://www.epicsrilankaholidays.com/things-to-do/jaffna/luxury-catamaran-sailing-to-delft-island.html,Local,Business,-1,-1,-1
2024-11-21 14:32:08.616007,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-21 16:55:06.438000,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 16:55:08.321566,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 17:12:04.480186,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 17:14:55.865784,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 17:14:55.944355,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-21 17:14:57.285411,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 17:14:58.687856,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 17:14:59.036863,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-21 17:14:59.181823,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-21 17:15:00.611128,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 17:15:00.821273,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 17:15:01.467070,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 17:15:04.119141,https://www.themorning.lk/articles/vfwfbbpopstlpijeajxb,Global,Business,500,100000,50
2024-11-21 17:46:27.409260,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 17:46:35.023546,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 18:23:28.227607,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 18:23:31.267176,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 18:34:54.341835,https://www.newswire.lk/2024/09/06/ceylon-electricity-board-embraces-green-energy-with-regen-renewables/,Global,News,500,1000,-1
2024-11-21 18:34:58.652216,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 18:34:58.711822,https://www.newswire.lk/2024/01/12/celebrate-thai-pongal-utsav-at-cinnamon-red-colombo/,Global,News,500,1000,-1
2024-11-21 18:34:58.763387,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 18:35:05.144871,https://www.newswire.lk/2024/08/04/who-is-the-bigger-challenge-akd-or-ranil-9-questions-for-harshana/,Global,News,500,1000,-1
2024-11-21 18:35:05.940044,https://www.newswire.lk/2025/01/21/its-clear-that-not-everyone-is-cooperating-minister-bimal-rathnayake/,Global,News,500,1000,-1
2024-11-21 18:35:09.808495,https://www.newswire.lk/2025/04/19/11-restaurant-workers-arrested-over-galle-customer-assault/,Global,News,500,1000,-1
2024-11-21 18:35:23.189582,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,500,1000,-1
2024-11-21 18:35:24.091019,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-21 18:35:36.630940,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 18:35:42.532911,https://tgifridays.com/faq/,Global,Business,-1,100000,25
2024-11-21 18:36:00.517407,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 18:36:14.155074,https://tgifridays.com/wpa-stats-type/unknown/,Global,Business,-1,100000,25
2024-11-21 19:36:11.281314,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 20:55:40.777990,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 20:55:43.808960,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 20:56:23.135821,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 20:58:01.305711,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-21 20:58:02.173086,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 20:58:26.768489,https://meemessa.com/free-sinhala-mp3/artist/download-w-premarathna-sinhala-mp3-songs.html,Global,Society,-1,10000,-1
2024-11-21 21:12:24.685881,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-21 21:13:24.011485,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:13:35.786824,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 21:13:35.882359,https://chordslankalk.com/song_view.php?song_id=259,Global,Shopping,500,1000000,50
2024-11-21 21:13:55.730467,https://chordslankalk.com/song_view.php?song_id=418,Global,Shopping,500,1000000,50
2024-11-21 21:13:55.826363,https://chordslankalk.com/song_view.php?song_id=1131,Global,Shopping,500,1000000,50
2024-11-21 21:14:15.281752,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:14:22.729218,https://chordslankalk.com/song_view.php?song_id=865,Global,Shopping,500,1000000,50
2024-11-21 21:14:26.376576,https://www.desertcart.lk/products/31167732,Global,Shopping,500,1000000,25
2024-11-21 21:14:36.781833,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/474/thanikama-pathma-kumara-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:14:37.020011,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:14:37.531113,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/103/danmure-adai-amma-chinthaka-yasas-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:14:38.189008,http://www.ananmanan.lk/sinhala-lyrics/lyric/112/mama-kurulu-pemwathek-prince-udaya-priyantha-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 21:14:38.623090,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:14:38.925392,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/474/thanikama-pathma-kumara-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:14:39.215817,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1594/me-desa-abiyasa-kasun-lakpriya-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:14:39.775031,https://www.desertcart.lk/products/474486638-compressed-air-duster-3-gear-to-51000-rpm-cordless-electric-air-duster-6000-m-ah-rechargeable-air-blower-with-led-light-for-laptop-computer-keyboard-cleaning-pet-hair-crumb-replaces-compressed-air-can,Global,Shopping,500,1000000,-1
2024-11-21 21:14:40.366223,https://www.desertcart.lk/search/friendship-social-skills-and-school-life?source=related_pages,Global,Shopping,500,1000000,-1
2024-11-21 21:14:40.816045,http://www.ananmanan.lk/sinhala-lyrics/lyric/2989/hitha-nambara-thaleta-bathiya-santhush-bns-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 21:14:41.709267,https://www.desertcart.lk/products/573683742-best-choice-products-set-of-3-ceramic-christmas-trees-pre-lit-hand-painted-tabletop-holiday-decoration-w-warm-white-decorative-bulbs-battery-operated-led-lights-white,Global,Shopping,500,1000000,-1
2024-11-21 21:14:43.691145,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:14:51.586048,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/474/thanikama-pathma-kumara-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:14:53.031942,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1552/hithawathye-hisuthi-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:15:14.549377,http://www.ananmanan.lk/sinhala-lyrics/lyric/112/mama-kurulu-pemwathek-prince-udaya-priyantha-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 21:17:10.880857,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-21 21:17:29.779891,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-21 21:17:32.713761,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-21 21:17:40.155815,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-mens-fashion?hybrid=1&scm=1003.4.icms-zebra-101224712-5152973.other_5989542426_5061708,Global,Shopping,100,100000,-1
2024-11-21 21:17:43.333243,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-groceries?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541114_5013362,Global,Shopping,100,100000,-1
2024-11-21 21:17:46.402754,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165682-5048933.other_5991337194_5063381,Global,Shopping,100,100000,-1
2024-11-21 21:36:33.469648,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 21:39:32.154732,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 21:39:42.344901,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-21 21:40:01.965477,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 21:40:40.255786,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-21 21:40:42.408293,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 21:47:54.626578,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-21 21:48:03.248827,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
