synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 15:07:59.622617,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-21 15:08:02.675194,https://themorning.lk,Global,Business,500,100000,1
2024-11-21 15:08:17.981239,https://house.lk/details/residential-land-new-town-anuradhapura-for-rs-850-lakhs-per-perch-5742511/,Local,Business,-1,-1,-1
2024-11-21 15:08:46.754004,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 17:31:44.575997,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 17:31:46.459563,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 17:48:42.618183,https://libretexts.org,Global,Business,500,100000,1
2024-11-21 17:51:34.003781,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-21 17:51:34.082352,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-21 17:51:35.423408,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-21 17:51:37.174860,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-21 17:51:37.319820,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon,Global,Business,500,100000,25
2024-11-21 17:51:38.749125,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 17:51:38.959270,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-21 17:51:39.605067,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-21 17:51:42.257138,https://www.cinnamonhotels.com/book-direct/maldives-resorts,Global,Business,500,100000,50
2024-11-21 18:23:05.547257,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-21 18:23:13.161543,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-21 19:00:06.365604,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-21 19:00:09.405173,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 19:11:32.479832,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,500,1000,-1
2024-11-21 19:11:36.790213,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 19:11:36.849819,https://www.newswire.lk/2023/02/07/eran-reveals-proposed-minimum-tax-rate-under-sjb/,Global,News,500,1000,-1
2024-11-21 19:11:36.901384,https://www.newswire.lk/tag/icc/,Global,News,500,1000,25
2024-11-21 19:11:43.282868,https://www.newswire.lk/2024/02/07/iran-announces-15-day-visa-free-policy-for-indian-tourists/,Global,News,500,1000,-1
2024-11-21 19:11:44.078041,https://www.newswire.lk/2025/04/23/police-confirms-death-of-dan-priyasad/,Global,News,500,1000,-1
2024-11-21 19:12:01.327579,https://www.newswire.lk/2025/04/19/11-restaurant-workers-arrested-over-galle-customer-assault/,Global,News,500,1000,-1
2024-11-21 19:12:02.229016,https://www.newswire.lk/2025/04/21/todays-news-digest/,Global,News,500,1000,50
2024-11-21 19:12:14.768937,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 19:12:20.670908,https://tgifridays.com/nutritional-burgers/,Global,Business,-1,100000,25
2024-11-21 19:12:38.655404,https://tgifridays.com/,Global,Business,-1,100000,1
2024-11-21 19:12:52.293071,https://tgifridays.com/nutritional-burgers/,Global,Business,-1,100000,25
2024-11-21 20:12:49.419311,https://libretexts.org/,Global,Business,500,100000,1
2024-11-21 21:32:18.915987,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 21:33:01.273818,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 21:34:39.443708,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 21:34:40.311083,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 21:35:04.906486,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?limit=9&page=9&start=72,Global,Society,-1,10000,-1
2024-11-21 21:49:02.823878,https://tgifridays.com/?trilibis_emulator_ua=ulvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb%2culvhbdkubeqb,Global,Business,10,100000,-1
2024-11-21 21:50:02.149482,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:50:13.924821,https://www.desertcart.lk/brand/scholastic-teacher-resourcesscholastic,Global,Shopping,500,1000000,50
2024-11-21 21:50:14.020356,https://chordslankalk.com/song_view.php?song_id=1131,Global,Shopping,500,1000000,50
2024-11-21 21:50:33.868464,https://www.primevideo.com/detail/baby-baby/0ipigm4r6tanmnnzm8er5r76q5,Global,Shopping,500,1000000,50
2024-11-21 21:50:33.964360,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,500,1000000,50
2024-11-21 21:50:53.419749,https://chordslankalk.com,Global,Shopping,500,1000000,1
2024-11-21 21:51:00.867215,https://chordslankalk.com/song_view.php?song_id=1131,Global,Shopping,500,1000000,50
2024-11-21 21:51:04.514573,https://www.desertcart.lk/products/229870285,Global,Shopping,500,1000000,25
2024-11-21 21:51:14.919830,https://www.desertcart.lk/products/474486638-compressed-air-duster-3-gear-to-51000-rpm-cordless-electric-air-duster-6000-m-ah-rechargeable-air-blower-with-led-light-for-laptop-computer-keyboard-cleaning-pet-hair-crumb-replaces-compressed-air-can,Global,Shopping,500,1000000,-1
2024-11-21 21:51:15.158008,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:51:15.669110,http://www.ananmanan.lk/sinhala-lyrics/lyric/112/mama-kurulu-pemwathek-prince-udaya-priyantha-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 21:51:16.327005,http://www.ananmanan.lk/sinhala-poems/sinhala-kavi/103/danmure-adai-amma-chinthaka-yasas-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:51:16.761087,https://www.desertcart.lk/products/474486638-compressed-air-duster-3-gear-to-51000-rpm-cordless-electric-air-duster-6000-m-ah-rechargeable-air-blower-with-led-light-for-laptop-computer-keyboard-cleaning-pet-hair-crumb-replaces-compressed-air-can,Global,Shopping,500,1000000,-1
2024-11-21 21:51:17.063389,https://www.desertcart.lk/search/friendship-social-skills-and-school-life?source=related_pages,Global,Shopping,500,1000000,-1
2024-11-21 21:51:17.353814,http://www.ananmanan.lk/sinhala-lyrics/lyric/112/mama-kurulu-pemwathek-prince-udaya-priyantha-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 21:51:17.913028,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:51:18.504220,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/1517/sarath-sanda-ajith-premathilaka-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:51:18.954042,https://www.desertcart.lk/products/195774322-aquaphor-lip-repair-tubes-lip-ointment-for-chapped-lips-moisturizing-lip-balm-two-0-35-ounce-tubes,Global,Shopping,500,1000000,-1
2024-11-21 21:51:19.847264,http://www.ananmanan.lk/sinhala-lyrics/lyric/1982/wassanayata-atha-wanala-umara-sinhawansa-sinhala-lyric.html,Global,Shopping,500,1000000,-1
2024-11-21 21:51:21.829142,http://www.ananmanan.lk/sinhala-lyrics/artist/543/maneesha-chanchala-sinhala-songs-lyrics.html,Global,Shopping,500,1000000,-1
2024-11-21 21:51:29.724045,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:51:31.169939,https://www.desertcart.lk/search/friendship-social-skills-and-school-life?source=related_pages,Global,Shopping,500,1000000,-1
2024-11-21 21:51:52.687374,https://www.ananmanan.lk/sinhala-poems/sinhala-kavi/474/thanikama-pathma-kumara-sinhala-poem.html,Global,Shopping,500,1000000,-1
2024-11-21 21:53:49.018854,https://daraz.lk,Global,Shopping,100,100000,1
2024-11-21 21:54:07.917888,https://www.daraz.lk/shop/samsung/,Global,Shopping,100,100000,25
2024-11-21 21:54:10.851758,https://www.daraz.lk/sell-electronics-on-daraz/,Global,Shopping,100,100000,50
2024-11-21 21:54:18.293812,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-dmall-2?hybrid=1&scm=1003.4.icms-zebra-101166792-5051115.other_5991268191_5062063,Global,Shopping,100,100000,-1
2024-11-21 21:54:21.471240,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/grand_christmas_sale_2021/mega-deals?,Global,Shopping,100,100000,-1
2024-11-21 21:54:24.534306,https://www.daraz.lk/wow/gcp/daraz/megascenario/lk/2022-11-11/golden-ticket?spm=a2o2r6.tm800112499.1279033840.8.35697a47tf0ibn,Global,Shopping,100,100000,-1
2024-11-21 21:54:24.540751,https://www.daraz.lk/wow/camp/daraz/megascenario/lk/11-11-mc/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-101165492-5048860.other_5989541115_5013362,Global,Shopping,100,100000,-1
2024-11-21 22:13:11.607645,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-21 22:16:10.292729,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 22:16:20.482898,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-21 22:16:40.103474,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 22:17:18.393783,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-21 22:17:20.546290,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 22:24:32.764575,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-21 22:24:41.386824,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-21 23:18:42.401881,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-21 23:18:46.247062,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-21 23:30:30.093866,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-22 06:49:32.527757,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
2024-11-22 06:49:37.210196,https://www.rapidtables.com/math/algebra/ln.html,Global,News,-1,10000,25
2024-11-22 06:49:46.189705,https://www.rapidtables.com/tools/battery.html,Global,News,-1,10000,25
2024-11-22 07:48:59.147690,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-22 08:30:34.995566,https://www.primates.lk/subspecies-of-sri-lankan-mammals-as-units-of-biodiversity-conservation-with-special-reference-to-the-primates/,Global,Society,-1,1000,-1
2024-11-22 08:30:38.820099,https://www.brahmakumaris.org/discovery/inspirations-dadi-janki?itemid=b76ca3d0-c8eb-4a05-a8f1-36c16448e207&limit=9&start=315,Global,Society,-1,1000,-1
2024-11-22 09:25:28.824711,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-22 09:26:23.842572,https://www.themorning.lk/articles/imac1rvmiphe9lxgkjij,Global,Business,500,100000,50
2024-11-22 09:42:21.019319,https://libretexts.org/,Global,Business,500,100000,1
2024-11-22 09:42:27.837022,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-22 09:42:27.914530,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-22 09:42:29.239497,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-22 09:42:30.684059,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-22 09:42:31.017498,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-22 09:42:31.129125,https://libretexts.org/about-us,Global,Business,500,100000,25
2024-11-22 09:42:48.019420,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-22 09:42:48.297186,https://www.cinnamonhotels.com/cinnamon-hakuraa-huraa-maldives/experiences/big-game-fishing,Global,Business,500,100000,-1
2024-11-22 09:42:48.657826,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-22 09:42:48.803722,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-22 09:42:51.121878,https://www.themorning.lk/articles/ucdyzhmjoumw5jfjdu99,Global,Business,500,100000,50
2024-11-22 09:43:01.071108,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 09:43:03.624957,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-22 09:55:02.080248,https://libretexts.org,Global,Business,500,100000,1
2024-11-22 09:55:06.421351,https://www.themorning.lk/articles/ewy8oygmfo6trwfarmk9,Global,Business,500,100000,50
2024-11-22 09:55:09.167873,https://www.cinnamonhotels.com/kandy-myst-by-cinnamon/esg,Global,Business,500,100000,50
2024-11-22 09:55:10.493174,https://www.cinnamonhotels.com/?gad_source=1&gclid=cjwkcajwnk60bha9eiwamphzwwuql8bapol9kiouoi3hdxgjwn4ohrulwyp04kmdg5l6se8boknz4hocahmqavd_bwe,Global,Business,500,100000,-1
2024-11-22 10:20:47.448159,https://themorning.lk,Global,Business,500,100000,1
2024-11-22 10:20:51.638752,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 10:22:28.201097,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-22 10:24:03.204128,https://www.brahmakumaris.org/meditation/experience-meditation?start=48,Global,Society,-1,100000,50
2024-11-22 11:02:57.163634,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-22 11:17:14.833410,https://themorning.lk,Global,Business,500,100000,1
2024-11-22 11:17:17.865786,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 11:17:18.110285,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-22 11:17:19.212628,https://www.cinnamonhotels.com/?utm_source=google&utm_medium=organic&utm_campaign=cinnamonwildyala&utm_term=gbp,Global,Business,500,100000,-1
2024-11-22 11:17:21.315693,https://www.cinnamonhotels.com/cinnamon-citadel-kandy?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-22 11:17:21.847212,https://www.cinnamonhotels.com/cinnamon-lodge-habarana?utm_source=google&utm_medium=organic&utm_campaign=gbp,Global,Business,500,100000,-1
2024-11-22 11:17:22.014360,https://www.themorning.lk/articles/113274,Global,Business,500,100000,25
2024-11-22 11:19:48.322220,https://www.cinnamonhotels.com/hikka-tranz-by-cinnamon/experiences/swim-with-the-giant-turtles-at-the-turtle-beach,Global,Business,500,100000,-1
2024-11-22 11:19:48.721515,https://www.cinnamonhotels.com/cinnamon-dhonveli-maldives/experiences/turtle-snorkelling,Global,Business,500,100000,-1
2024-11-22 11:19:49.493593,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-22 11:19:52.114908,https://www.themorning.lk/articles/jsyslpmp6llncahbpidz,Global,Business,500,100000,50
2024-11-22 11:25:39.587985,https://www.brahmakumaris.org/meditation/where-to-meditate,Global,Society,-1,100000,50
2024-11-22 13:40:08.141439,https://www.brahmakumaris.org/es/descubrir/la-cocina-consciente/recetas,Global,Society,-1,100000,50
2024-11-22 14:04:29.516199,https://effectivetours.com/houses/2171/agenda/public,Global,Society,-1,1000,50
2024-11-22 14:05:47.155326,https://cinnamonhotels.com,Global,Business,500,100000,1
2024-11-22 14:05:50.361539,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-22 14:06:37.778625,https://libretexts.org/,Global,Business,500,100000,1
2024-11-22 14:06:41.923718,https://www.themorning.lk/articles/z1ldddyjsoznbxrgknf2,Global,Business,500,100000,50
2024-11-22 14:07:47.383412,https://www.brahmakumaris.org/wisdom/a-narrative-of-love,Global,Society,-1,100000,50
2024-11-22 14:08:27.010930,https://www.rapidtables.com/convert/temperature/375-fahrenheit-to-celsius.html,Global,News,-1,10000,-1
