synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:46:36.102374,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 12:46:46.182577,https://websnadno.cz,Global,Society,-1,10000,1
2024-11-28 12:50:18.433612,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-28 12:50:18.896635,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-28 12:50:20.878118,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-28 12:50:25.212637,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,500,100000,-1
2024-11-28 12:50:25.842997,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-28 12:50:26.106879,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:50:44.868570,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-28 12:50:45.365101,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-28 12:50:46.288732,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-28 12:50:50.251446,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:53:01.347738,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:53:07.776583,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:54:11.176262,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:54:18.746703,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-28 12:54:49.036939,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 12:54:51.830913,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-28 12:56:26.382946,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-28 12:56:27.992049,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-28 12:58:53.419350,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-28 12:58:54.667452,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-28 13:11:06.012576,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-28 13:31:24.198009,https://ujep.cz,Global,Business,500,100000,1
2024-11-28 13:31:26.329302,https://praceaz.cz,Global,Society,-1,10000,1
2024-11-28 14:37:18.421356,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 14:37:21.175901,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 16:04:23.908201,https://geospeleos.com/literatura/literaturac/c021-hydrologickepomery.htm,Global,News,-1,10000,-1
2024-11-28 16:04:25.452410,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-28 16:04:30.626486,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-28 16:04:45.867650,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-28 16:04:52.068851,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-28 16:37:23.153275,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000000,-1
2024-11-28 19:07:44.461421,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-28 19:07:47.390753,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 19:08:16.899022,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-28 19:08:25.709186,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-28 19:08:33.844379,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-28 22:48:04.210638,https://rkfliboc.cz,Global,Society,-1,10000,1
2024-11-28 23:11:39.356901,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-28 23:11:42.696437,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-28 23:11:59.080588,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-28 23:48:41.821912,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 00:03:48.496773,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000000,-1
2024-11-29 01:02:59.641743,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 01:04:13.426821,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-29 01:04:17.145813,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-29 01:04:23.239590,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-29 01:04:30.200676,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-29 01:04:49.224427,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-29 07:08:52.792255,https://utb.cz,Global,Business,500,100000,1
2024-11-29 07:09:01.120295,https://ujep.cz,Global,Business,500,100000,1
2024-11-29 07:09:11.940312,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-29 07:10:59.287168,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 07:11:02.562156,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 07:14:25.357742,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-29 07:14:26.868776,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-29 07:14:31.278308,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-29 07:14:39.188319,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-29 07:14:41.076881,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-29 07:36:01.469221,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 07:49:56.764998,https://utb.cz,Global,Business,500,100000,1
2024-11-29 07:50:02.269292,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 08:00:57.688562,https://www.axa-hotel.cz/en/location/,Global,Business,-1,1000000,-1
2024-11-29 08:22:58.804000,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000000,-1
2024-11-29 08:29:02.958429,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,1000000,-1
2024-11-29 08:50:58.216071,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 08:51:01.006383,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 09:27:17.514164,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 09:27:22.486549,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 09:27:27.975639,https://cvut.cz,Global,News,10,10000,1
2024-11-29 09:27:45.790456,https://www.cvut.cz/en/university-bookshop-for-specialized-literature,Global,News,10,10000,-1
2024-11-29 09:27:57.146125,https://cvut.cz,Global,News,10,10000,1
2024-11-29 09:31:58.220668,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 09:37:36.699879,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 09:38:55.201108,https://www.oteviraci-doba.cz/ceska-posta-misto,Local,Society,-1,-1,25
2024-11-29 10:04:22.875229,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 10:39:38.484129,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-29 10:39:39.832622,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,-1
2024-11-29 10:39:43.312118,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-29 10:39:51.243842,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-29 10:39:51.819938,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=554821,Global,Society,100,10,25
2024-11-29 10:39:51.823152,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=570761&archiv=1,Global,Society,100,10,25
2024-11-29 10:39:51.909898,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/ministerstvo-vnitra/ostatni-akty/rozhodnuti-uradu-o-pozastaveni-ucinnosti-pravniho-predpisu-usc,Global,Society,100,10,-1
2024-11-29 10:39:58.227719,https://gov.cz,Global,Society,100,10,1
2024-11-29 10:40:06.938279,https://gov.cz/kam-dal/pro-urady-ovm/formulare-ke-sbirce-pravnich-predpisu/nektere-spravni-urady/narizeni,Global,Society,100,10,-1
2024-11-29 10:40:10.816212,https://gov.cz/nepotrebny-nemovity-majetek/?nnm_kod_obce=599344&all=true,Global,Society,100,10,-1
2024-11-29 11:31:54.298922,https://www.biooko.net/?cinema=2&hall=10%2c23&sort=sort-by-data&search=%c5%belutou&projection=37163,Local,Shopping,-1,-1,-1
2024-11-29 11:47:29.832703,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 12:07:12.938304,https://domacidezerty.cz,Local,Business,-1,-1,1
2024-11-29 12:07:19.641044,https://ifirmy.cz/,Local,Society,-1,-1,1
2024-11-29 12:07:28.073448,https://levnocestovani.cz,Local,Business,-1,-1,1
2024-11-29 12:07:40.421576,https://go4games.cz/drazkovice-pardubice/poker-go4games-pardubice/,Local,Business,-1,-1,50
2024-11-29 12:12:24.695658,https://domacidezerty.cz/shop/dort-elza-a-ledove-kralovstvi/,Local,Business,-1,-1,50
2024-11-29 12:13:20.508702,http://robinoil.cz/index.php/component/phocagallery/45-57/detail/442-cs,Local,Business,-1,-1,-1
2024-11-29 12:13:48.425489,https://go4games.cz/reporty/20-10-2023-poker-report-friday-classic-pp-100-000-kc/,Local,Business,-1,-1,-1
2024-11-29 12:15:34.906973,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-29 12:15:39.281927,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-29 12:15:45.921786,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-29 12:16:46.481070,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-29 12:16:55.930504,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-29 12:22:35.188841,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,100000,-1
2024-11-29 12:52:45.443383,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 12:59:54.416947,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-29 12:59:57.172140,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 14:36:46.650911,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 14:36:53.281122,https://utb.cz,Global,Business,500,100000,1
2024-11-29 14:36:59.784232,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 14:37:02.577972,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 15:30:54.617782,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-29 15:30:58.256486,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-29 15:31:05.117088,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-29 15:35:34.119068,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 16:46:31.619028,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-29 16:51:51.994539,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-29 19:33:14.657458,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 19:34:06.987273,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-29 19:34:10.298753,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-29 19:34:16.360099,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-29 20:24:48.968819,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 20:24:58.886649,https://utb.cz,Global,Business,500,100000,1
2024-11-29 20:25:06.184143,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-29 20:25:10.805559,https://mendelu.cz,Global,Business,500,100000,1
2024-11-29 20:25:16.991965,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-29 20:32:18.933886,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,-1,10000,-1
2024-11-29 20:32:39.071682,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,-1,10000,-1
2024-11-29 20:34:43.171577,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-29 20:34:44.620159,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-29 20:34:49.858002,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-29 20:35:01.638304,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-29 20:35:11.950310,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-29 20:39:46.625439,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-29 20:40:20.968802,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-29 20:40:39.056034,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-29 20:40:40.858734,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-29 20:46:21.286535,https://www.hvezdarna.cz/mapa/komentare.php?id=241&zeme=,Global,News,-1,1000000,50
2024-11-29 20:50:18.930174,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-29 20:52:37.183109,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-29 20:53:01.163465,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-29 20:54:00.953055,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-29 20:54:09.262816,https://www.jetumilo.cz/prani/c1033?paginator-page=10&do=paginator-showpage,Local,Shopping,-1,-1,-1
2024-11-29 20:54:35.578818,https://vitalpoint.cz/maminky-a-deti/pro-nadchazejici-maminky/doplnek-stravy/vitamin-d-pro-tehotne,Local,Shopping,-1,-1,-1
2024-11-29 20:55:27.286385,https://www.cervenykoberec.cz/97682/desitka-lednovych-knih-od-albatros-media-prinese-zdrave-svaciny-prezidenty-snehulaka-olafa-i-kriminalni-pribehy/,Local,Shopping,-1,-1,-1
2024-11-29 20:56:32.757726,https://www.cervenykoberec.cz/155009/recenze-fantasticka-zvirata-brumbalova-tajemstvi-nejmocnejsi-carodej-vsech-dob-se-priblizi-divakum-bojuje-vsak-proti-jinemu-grindelwaldovi/,Local,Shopping,-1,-1,-1
2024-11-29 20:56:58.844206,https://www.evangnet.cz/cce/sbor/111-libice_nad_cidlinou,Global,Society,-1,1000000,50
2024-11-29 20:58:27.888753,https://www.woodbook.cz/beletrie/medorek/,Local,Shopping,-1,-1,25
2024-11-29 21:00:10.631630,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-29 21:00:33.127758,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-29 21:00:53.909288,https://ujep.cz,Global,Business,500,100000,1
2024-11-29 21:17:11.846106,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-29 21:17:14.825325,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-29 21:26:54.593296,https://utb.cz,Global,Business,500,100000,1
2024-11-29 21:27:31.464121,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-29 21:27:36.978558,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-29 22:47:07.199144,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-29 23:53:51.535148,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-29 23:54:03.025817,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-29 23:54:08.226620,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-29 23:57:50.507484,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-30 01:21:58.236283,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-30 01:22:01.509729,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-30 01:22:07.900576,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-30 02:40:26.413822,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
