synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:10:00.916648,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-19 12:15:40.145539,https://utb.cz,Global,Business,500,100000,1
2024-11-19 12:15:45.684887,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 12:15:47.586508,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 12:45:28.613495,http://usedlost-bolevec.cz/cs/fotogalerie/8502-monochromni-kompozice,Global,Society,-1,10000,50
2024-11-19 12:50:02.953008,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,10000,-1
2024-11-19 13:00:06.030112,https://spejbl-hurvinek.cz/rene-hajek-50-let-v-divadle-sh/,Global,Society,-1,1000000,50
2024-11-19 13:00:18.319733,https://www.evangnet.cz/cce/sbor/111-libice_nad_cidlinou,Global,Society,-1,1000000,50
2024-11-19 13:01:02.795714,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,100000,-1
2024-11-19 13:01:13.568461,https://www.websnadno.cz/?redir=wbs.cz,Global,Society,-1,100000,25
2024-11-19 18:20:18.394629,https://www.praha-vysehrad.cz/cs/event/metropolitni-leto-hereckych-osobnosti,Global,Society,-1,10000,50
2024-11-19 18:20:20.978591,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 18:31:41.632807,https://hrad-sternberk.cz/cs/o-nas/projekty/temata/71692-podcastle-npu,Global,Society,-1,10000,50
2024-11-19 18:32:30.008597,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,-1,10000,50
2024-11-19 18:55:07.430951,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,10,100000,-1
2024-11-19 19:00:27.301924,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 19:00:29.594593,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 19:07:53.304697,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 21:47:37.991322,https://www.oteviraci-doba.cz/ceska-posta-libesice-u-zatce,Global,Society,-1,10000,50
2024-11-19 22:33:40.917957,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-19 22:33:42.163372,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-19 22:33:46.710752,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-19 22:33:57.995673,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-19 22:34:01.184436,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-19 22:34:04.580703,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-19 22:34:09.104506,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-19 22:34:20.032680,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-19 22:34:24.564616,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-19 22:34:36.476090,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 22:34:38.535227,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 23:24:26.919524,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 08:08:12.813270,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,10000,50
2024-11-20 08:08:15.614090,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 08:08:44.684069,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-20 08:23:00.374015,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-20 08:23:17.972835,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-20 09:36:40.515206,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,1000000,-1
2024-11-20 11:20:02.019216,https://mendelu.cz,Global,Business,500,100000,1
2024-11-20 11:20:20.029336,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-20 11:20:21.670281,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-20 11:20:26.004342,https://www.hvezdarna.cz/sveduvedu/vyzkumnici-v-brne-pripravuji-let-zab-do-vesmiru-a-chteji-recyklovat-moc/,Global,News,-1,10000,-1
2024-11-20 11:20:30.292791,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-20 11:20:34.337263,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-20 11:21:09.168149,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 11:21:10.963306,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 14:18:34.225329,https://ujep.cz,Global,Business,500,100000,1
2024-11-20 14:18:38.445037,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-20 14:52:16.038270,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 16:46:52.577300,https://www.praha-vysehrad.cz/cs/event/vysehradsti-sousede-hofman-a-otcenasek,Global,Society,-1,1000,50
2024-11-20 16:46:59.078765,https://www.muprotivin.cz/mesto/aktuality/oznameni-cevak-250cs.html,Global,Society,-1,1000,50
2024-11-20 17:05:36.731475,https://www.praha-vysehrad.cz/cs/stranky/pro-skoly,Global,Society,-1,1000000,25
2024-11-20 17:06:11.287392,https://www.info-cechy.cz/a3pd277/index.html,Local,News,-1,-1,25
2024-11-20 17:06:33.734900,http://www.fortifikace.net/pov_pvos_skupina_vega_rapotice.html,Local,News,-1,-1,50
2024-11-20 17:06:44.333462,https://www.praceaz.cz/urad-prace/prostejov,Global,Society,-1,10000,25
2024-11-20 18:50:59.782251,https://www.praha-vysehrad.cz/cs/event/metropolitni-leto-hereckych-osobnosti,Global,Society,-1,1000,50
2024-11-20 18:52:50.709464,https://muprotivin.cz,Global,Society,-1,10000,1
2024-11-20 19:05:11.371282,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,1000,50
2024-11-20 20:00:36.261395,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 20:00:58.675482,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 20:02:33.772380,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-20 20:02:36.993509,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-20 20:02:46.590453,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-20 20:02:54.504362,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-20 20:03:04.177759,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-20 22:53:25.681911,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-20 22:53:36.019347,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-20 23:16:20.819995,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 12:25:18.032957,https://spejbl-hurvinek.cz/o-divadle/tvurci/zita-moravkova/,Global,Society,-1,1000000,50
2024-11-21 12:56:58.098014,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 16:21:31.666354,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 16:21:35.901887,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-21 16:22:17.403795,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 16:22:21.653448,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-21 16:22:48.190386,https://utb.cz,Global,Business,500,100000,1
2024-11-21 16:23:07.714757,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-21 16:25:07.279755,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-21 16:25:10.332332,https://utb.cz,Global,Business,500,100000,1
2024-11-21 16:25:25.638377,https://go4games.cz/reporty/08-07-2023-poker-report-saturday-classic-pp-200-000-kc/,Local,Business,-1,-1,-1
2024-11-21 16:25:54.411142,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-21 18:48:52.233135,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 18:48:54.116701,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 19:05:50.275321,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 19:08:41.660919,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-21 19:08:41.739490,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-21 19:08:43.080546,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-21 19:08:44.482991,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-21 19:08:44.831998,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-21 19:08:44.976958,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-21 19:08:46.406263,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-21 19:08:46.616408,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-21 19:08:49.914276,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-21 19:40:13.204395,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 19:40:20.818681,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-21 20:17:14.022742,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 20:28:40.136970,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,1000,-1
2024-11-21 20:28:44.447351,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 20:28:44.506957,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-21 20:28:44.558522,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 20:28:50.940006,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-21 20:28:51.735179,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,News,500,1000,-1
2024-11-21 20:28:55.603630,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,News,500,1000,-1
2024-11-21 20:29:08.984717,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,News,500,1000,-1
2024-11-21 20:29:09.886154,https://www.utb.cz/en/university/about-the-university/structure/,Global,News,500,1000,50
2024-11-21 20:29:22.426075,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 20:29:28.328046,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,100000,25
2024-11-21 20:29:46.312542,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 20:29:59.950209,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,100000,25
2024-11-21 21:29:57.076449,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 22:49:26.573125,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 22:49:29.604095,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 22:50:08.930956,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 22:51:47.100846,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 22:51:47.968221,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 22:52:12.563624,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1747346400&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,10000,-1
2024-11-21 23:06:10.481016,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,10,100000,-1
2024-11-21 23:06:10.816689,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,10,100000,-1
2024-11-21 23:07:09.806620,https://makro.cz,Global,Shopping,500,1000000,1
2024-11-21 23:07:21.581959,https://www.zalando.cz/pre-owned-outlet-damske-obleceni-dziny-bootcut/,Global,Shopping,500,1000000,50
2024-11-21 23:07:21.677494,https://www.makro.cz/inspirace/maso-a-drubez/seleci-maso/cele-sele,Global,Shopping,500,1000000,50
2024-11-21 23:07:41.525602,https://www.zalando.cz/pre-owned-outlet-damske-obleceni-dziny-bootcut/,Global,Shopping,500,1000000,50
2024-11-21 23:07:41.621498,https://www.zalando.cz/next-zerzejove-saty-black-nx323f02t-q11.html,Global,Shopping,500,1000000,50
2024-11-21 23:08:01.076887,https://csicr.cz,Global,Shopping,500,1000000,1
2024-11-21 23:08:08.524353,https://csicr.cz/cz/aktuality/odklad-povinne-skolni-dochazky,Global,Shopping,500,1000000,50
2024-11-21 23:08:12.171711,https://www.makro.cz/compliance,Global,Shopping,500,1000000,25
2024-11-21 23:08:22.576968,https://www.makro.cz/tiskove-zpravy/tiskove-zpravy-2024/makro-cr-predstavilo-vizi-komunikace-nove-projekty-i-novy-tym,Global,Shopping,500,1000000,-1
2024-11-21 23:08:22.815146,https://www.srovname.cz/sekce/vitriny-a-chladici-skrine/1.839-stranka-2?messagehash=71b4329ddd8e99b4c84b942e273f187b%2f1000,Global,Shopping,500,1000000,-1
2024-11-21 23:08:23.326248,https://www.srovname.cz/sekce/realistickr-panny-a-pani/1.2695?messagehash=-1%27+or+2+256-256-1%3d0+0+0+1+--+,Global,Shopping,500,1000000,-1
2024-11-21 23:08:23.984143,https://www.srovname.cz/hlavni-sekce/obleceni-a-moda/0.28?messagehash=3302dd8ce9ac3c49,Global,Shopping,500,1000000,-1
2024-11-21 23:08:24.418225,https://www.srovname.cz/sekce/cokoladove-a-orechove-pomazanky/1.2258/v=20513,Global,Shopping,500,1000000,-1
2024-11-21 23:08:24.720527,https://www.makro.cz/tiskove-zpravy/tiskove-zpravy-2024/budouci-nadeje-ceske-gastronomie-v-makro-cr,Global,Shopping,500,1000000,-1
2024-11-21 23:08:25.010952,https://www.makro.cz/recepty/hlavni-jidla/hovezi-teleci/ceskoslovensky-hamburger,Global,Shopping,500,1000000,-1
2024-11-21 23:08:25.570166,https://www.makro.cz/tiskove-zpravy/tiskove-zpravy-2024/makro-cr-predstavilo-vizi-komunikace-nove-projekty-i-novy-tym,Global,Shopping,500,1000000,-1
2024-11-21 23:08:26.161358,https://www.srovname.cz/hlavni-sekce/obleceni-a-moda/0.28?messagehash=3302dd8ce9ac3c49,Global,Shopping,500,1000000,-1
2024-11-21 23:08:26.611180,https://www.srovname.cz/sekce/realistickr-panny-a-pani/1.2695?messagehash=-1%27+or+2+256-256-1%3d0+0+0+1+--+,Global,Shopping,500,1000000,-1
2024-11-21 23:08:27.504402,https://csicr.cz/cz/aktuality/tematicka-zprava-%e2%80%93-telesna-zdatnost-zaku-na-zaklad,Global,Shopping,500,1000000,-1
2024-11-21 23:08:29.486280,https://www.zalando.cz/next-long-sleeve-rib-3mths-8yrs-top-sdlouhym-rukavem-pink-pastel-rainbow-nx323g1iq-j29.html,Global,Shopping,500,1000000,-1
2024-11-21 23:08:37.381183,https://www.srovname.cz/sekce/mikroskopy/1.586?messagehash=1fef64ea3e314ccb949f883255efb742,Global,Shopping,500,1000000,-1
2024-11-21 23:08:38.827077,https://www.srovname.cz/hlavni-sekce/obleceni-a-moda/0.28?messagehash=3302dd8ce9ac3c49,Global,Shopping,500,1000000,-1
2024-11-21 23:09:00.344512,https://www.srovname.cz/sekce/pletove-oleje/1.1079?messagehash=3f642c0aca2ca6983e89da76b0d18314,Global,Shopping,500,1000000,-1
2024-11-21 23:10:56.675992,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-21 23:11:15.575026,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-21 23:11:18.508896,https://www.nejlepsiceny.cz/detske-polobotky-mokasiny/american-club.htm,Global,Shopping,100,100000,50
2024-11-21 23:11:25.950950,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-21 23:11:29.128378,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-21 23:11:32.197889,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-21 23:30:19.264783,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 23:33:17.949867,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-21 23:33:21.527987,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-21 23:33:28.140036,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-21 23:33:47.760612,https://www.czu.cz/cs/r-7229-aktuality-czu/uspesny-management-zvere-v-lesich-czu.html,Global,News,-1,10000,-1
2024-11-21 23:34:26.050921,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-21 23:34:28.203428,https://www.czu.cz/cs/r-7229-aktuality-czu/noc-vedcu-na-ceske-zemedelske-univerzite-odhali-prekvapive-p.html,Global,News,-1,10000,-1
2024-11-21 23:41:40.421713,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-21 23:41:49.043962,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 00:35:50.059019,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-22 00:35:53.904200,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-22 00:47:37.751004,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 08:06:40.184895,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
