synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:14:37.586860,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000,50
2024-11-18 18:15:51.393714,https://www.axa-hotel.cz/en/location/,Global,Business,-1,1000,25
2024-11-18 18:15:51.588131,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000,25
2024-11-18 18:17:20.604339,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,100000,-1
2024-11-18 18:17:48.543750,https://www.axa-hotel.cz/en/location/,Global,Business,-1,1000,-1
2024-11-18 18:32:19.051305,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,100,-1
2024-11-18 18:54:56.880013,https://icuk.cz/pro-firmy/socialni-podnikani-spoint/,Global,Society,-1,10000,50
2024-11-18 19:01:32.420597,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1571-umysly-apostolatu-modlitby-2024,Global,Society,-1,100,-1
2024-11-18 19:35:23.115450,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 19:36:00.072965,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-18 19:36:03.980495,https://www.czu.cz/cs/r-7210-o-czu/r-7702-oficialni-dokumenty/r-7812-vyrocni-zpravy,Global,News,-1,10000,-1
2024-11-18 19:36:10.111671,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-19 07:53:12.987660,https://mpkv.cz/cs/kamerovy-system/14nam-drmilady-horakove,Global,Society,10,10,50
2024-11-19 07:53:14.285413,https://mpkv.cz/cs/aktuality?page=5,Global,Society,10,10,25
2024-11-19 07:55:32.423093,https://usedlost-bolevec.cz/cs/fotogalerie/70806-zimni,Global,Society,10,10,50
2024-11-19 07:55:33.417412,https://ifirmy.cz/firma/027920-saz-sro,Global,Society,10,10,25
2024-11-19 08:01:32.855407,https://ifirmy.cz/?search_text=velkoobchod&group=vyhledavani,Global,Society,10,10,50
2024-11-19 08:01:33.805169,https://www.praceaz.cz/urad-prace/prostejov,Global,Society,10,10,25
2024-11-19 08:02:37.677494,https://usedlost-bolevec.cz/cs/selsky-dvur/popis,Global,Society,10,10,25
2024-11-19 08:12:00.888925,https://www.praha-vysehrad.cz/cs/stranky/historie/barokni-pevnost,Global,Society,10,10,50
2024-11-19 08:12:01.898929,https://rkfliboc.cz/?start=18,Global,Society,10,10,25
2024-11-19 08:58:08.279209,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 08:58:16.502030,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-19 08:58:23.158060,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 08:58:39.172255,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-19 08:58:40.415782,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-19 08:58:46.551221,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-19 08:58:51.480615,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-19 08:58:53.136843,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-19 09:12:10.038796,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:26:20.559597,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17772,Global,Society,-1,10000,50
2024-11-19 10:33:52.895706,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:33:58.175453,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 10:35:28.582597,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-19 10:35:29.731773,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-19 10:35:33.485943,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-19 10:35:44.351637,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-19 10:35:50.029610,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-19 10:36:00.121215,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-19 10:37:10.850673,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:37:13.305259,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-19 10:37:17.896375,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 10:37:21.864659,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-19 10:37:29.748122,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 10:37:50.691477,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-19 10:38:51.149811,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:38:57.460436,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 10:38:58.993205,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-19 10:39:04.173598,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:39:36.601232,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-19 10:39:56.765925,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:40:20.157060,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-19 10:42:52.145177,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:46:08.225635,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-19 10:46:31.162763,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:46:42.782770,https://www.utb.cz/uchazec/doktorske-studium/,Global,Business,500,100000,50
2024-11-19 10:47:16.138894,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:47:25.863992,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-19 10:53:05.092883,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 10:53:10.632231,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 10:53:12.533852,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 11:22:53.560839,https://www.rkfliboc.cz/farnost/domov-svate-rodiny,Global,Society,-1,10000,50
2024-11-19 11:27:27.900352,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=26-zelva-texaska&start=,Global,Society,-1,10000,-1
2024-11-19 11:37:30.977456,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17772,Global,Society,-1,1000000,50
2024-11-19 11:37:43.267077,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,-1,1000000,50
2024-11-19 11:38:27.743058,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=530-holub-bronzovy&start=530,Global,Society,-1,100000,-1
2024-11-19 11:38:38.515805,https://www.websnadno.cz/home/login/,Global,Society,-1,100000,25
2024-11-19 16:57:43.341973,https://icuk.cz/udalost/3d-icuk-hackathon/,Global,Society,-1,10000,50
2024-11-19 16:57:45.925935,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 17:09:06.580151,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,-1,10000,50
2024-11-19 17:09:54.955941,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/vysehradske-parky,Global,Society,-1,10000,50
2024-11-19 17:32:32.378295,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,10,100000,-1
2024-11-19 17:32:32.942049,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,10,100000,-1
2024-11-19 17:37:52.249268,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 17:37:54.541937,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 17:45:18.252041,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 20:25:02.938666,https://spejbl-hurvinek.cz/zmena-programu-pred-vanoci/,Global,Society,-1,10000,50
2024-11-19 21:11:05.865301,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-19 21:11:07.110716,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-19 21:11:11.658096,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-19 21:11:22.943017,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-19 21:11:26.131780,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-19 21:11:29.528047,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-19 21:11:34.051850,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-19 21:11:44.980024,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-19 21:11:49.511960,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-19 21:12:01.423434,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 21:12:03.482571,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 22:01:51.866868,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 06:45:37.760614,https://www.praha-vysehrad.cz/cs/stranky/historie/barokni-pevnost,Global,Society,-1,10000,50
2024-11-20 06:45:40.561434,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 06:46:09.631413,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-20 07:00:21.917465,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-mobilab-nabizi-komplexni-reseni-detekce-infekcnich-onemo.html,Global,News,-1,10000,-1
2024-11-20 07:00:25.321359,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-20 07:00:42.920179,https://www.info-cechy.cz/j5l1ttuv/index.html,Global,News,-1,10000,25
2024-11-20 08:14:05.462550,https://www.axa-hotel.cz/en/history/,Global,Business,-1,1000000,-1
2024-11-20 09:57:26.966560,https://ujep.cz,Global,Business,500,100000,1
2024-11-20 09:57:26.999068,https://mendelu.cz,Global,Business,500,100000,1
2024-11-20 09:57:44.976680,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-20 09:57:46.617625,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-20 09:57:50.951686,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-20 09:57:55.240135,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-20 09:57:59.284607,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-20 09:58:34.115493,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 12:55:59.172673,https://ujep.cz,Global,Business,500,100000,1
2024-11-20 12:56:03.392381,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-20 13:29:40.985614,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 15:24:17.524644,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,1000,50
2024-11-20 15:24:24.026109,https://www.rkfliboc.cz/farnost/farni-knihovna/11-clanky/1176-whatsapp,Global,Society,-1,1000,50
2024-11-20 15:43:01.678819,https://spejbl-hurvinek.cz/fotograficka-soutez/,Global,Society,-1,1000000,25
2024-11-20 15:43:36.234736,https://www.info-cechy.cz/t7scu1ax/index.html,Local,News,-1,-1,25
2024-11-20 15:43:58.682244,http://www.fortifikace.net/pov_nezar_ms_veseli.html,Local,News,-1,-1,50
2024-11-20 15:44:09.280806,https://www.praceaz.cz/volne-misto/17323470755,Global,Society,-1,10000,25
2024-11-20 17:28:24.729595,https://ifirmy.cz/firma/201368-dolmont-energo-sro,Global,Society,-1,1000,50
2024-11-20 17:30:15.656808,https://usedlost-bolevec.cz,Global,Society,-1,10000,1
2024-11-20 17:42:36.318626,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,1000,50
2024-11-20 18:38:01.208739,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 18:38:40.904019,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 18:39:58.719724,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-20 18:40:01.940853,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-20 18:40:11.537797,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-20 18:40:29.125103,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-20 21:30:50.629255,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-20 21:31:00.966691,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-20 21:53:45.767339,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 11:02:42.980301,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,-1,1000000,50
2024-11-21 11:34:23.045358,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 14:58:56.613698,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 14:59:00.849231,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-21 14:59:42.351139,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 14:59:46.600792,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-21 15:00:13.137730,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 15:00:25.054769,https://utb.cz,Global,Business,500,100000,1
2024-11-21 15:00:32.662101,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-21 15:02:32.227099,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-21 15:02:35.279676,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 15:02:50.585721,https://go4games.cz/turnaje/poker-fever-high-roller-8-max-final-day-re-entry/,Local,Business,-1,-1,-1
2024-11-21 15:03:19.358486,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-21 17:26:17.180479,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 17:26:19.064045,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 17:43:15.222665,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 17:46:06.608263,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-21 17:46:06.686834,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-21 17:46:08.027890,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-21 17:46:09.430335,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-21 17:46:09.779342,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-21 17:46:09.924302,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-21 17:46:11.353607,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-21 17:46:11.563752,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-21 17:46:12.209549,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-21 17:46:14.861620,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-21 18:17:38.151739,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 18:17:45.766025,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,500,100000,-1
2024-11-21 18:54:38.970086,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 18:54:42.009655,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 19:06:05.084314,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,1000,-1
2024-11-21 19:06:09.394695,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 19:06:09.454301,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,1000,-1
2024-11-21 19:06:09.505866,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 19:06:15.887350,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-21 19:06:16.682523,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,1000,-1
2024-11-21 19:06:20.550974,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,1000,-1
2024-11-21 19:06:33.932061,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,1000,-1
2024-11-21 19:06:34.833498,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,News,500,1000,50
2024-11-21 19:06:47.373419,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 19:06:53.275390,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,100000,25
2024-11-21 19:07:11.259886,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 19:07:24.897553,https://www.axa-hotel.cz/en/services/,Global,Business,-1,100000,25
