synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:59:21.622555,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-18 11:59:22.296711,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-18 11:59:24.494591,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-18 11:59:27.660487,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-18 12:04:21.077771,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,News,500,100,-1
2024-11-18 12:05:00.514969,https://icuk.cz/pro-region/smart-akcelerator-iii/,Global,Society,-1,10000,50
2024-11-18 12:05:53.809113,https://www.praceaz.cz/volne-misto/16400020764,Global,Society,-1,100,25
2024-11-18 12:06:28.710702,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=791-zelva-strechovita&start=791,Global,Society,-1,10000,-1
2024-11-18 12:09:43.129295,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,10000,-1
2024-11-18 12:10:14.781632,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,-1,10000,50
2024-11-18 12:35:13.296185,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-18 12:35:15.249280,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-18 12:35:16.876879,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-18 12:35:18.714894,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-18 12:49:30.181707,https://www.websnadno.cz/,Global,Society,10,10000,1
2024-11-18 12:49:35.351019,https://gov.cz/zverejnene-informace/104674,Global,Society,10,10000,50
2024-11-18 12:49:35.404925,https://www.nechybujte.cz/slovnik-soucasne-cestiny/moct,Global,Society,10,10000,50
2024-11-18 12:57:44.733661,https://icuk.cz/pro-region/smart-akcelerator-iii/,Global,Society,10,10,50
2024-11-18 12:57:45.958707,https://www.oteviraci-doba.cz/ceska-posta-nyrany,Global,Society,10,10,25
2024-11-18 13:26:45.728925,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 13:27:01.359397,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,News,500,100,-1
2024-11-18 15:57:19.144620,https://www.oteviraci-doba.cz/ceska-posta-praha-2-nove-mesto-karlovo-namesti,Global,Society,-1,10000,50
2024-11-18 15:59:03.511216,https://www.muprotivin.cz/volny-cas/kalendar-akci/ja-padouch-4-377_263cs.html,Global,Society,-1,10000,-1
2024-11-18 15:59:32.878099,https://icuk.cz/stitek/pro-zavedene-firmy/,Global,Society,-1,100,50
2024-11-18 16:01:54.778722,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,-1,1000000,50
2024-11-18 16:11:48.041347,https://icuk.cz/ceska-vyprava-v-silicon-valley-srdci-inovaci/,Global,Society,-1,10000,50
2024-11-18 16:13:32.002335,https://ms-satalice.cz/o-skolce/organizace-skolniho-roku/,Local,Society,-1,-1,50
2024-11-18 16:34:02.087160,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,100,-1
2024-11-18 16:34:22.766068,http://www.usedlost-bolevec.cz/cs/projekty,Global,Society,-1,100,25
2024-11-18 16:40:43.656443,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 17:22:35.540734,https://cvut.cz,Global,News,10,10000,1
2024-11-18 17:51:17.250187,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000000,-1
2024-11-18 17:52:16.561763,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000,25
2024-11-18 17:52:23.739961,https://axa-hotel.cz,Global,Business,-1,1000,50
2024-11-18 17:53:37.546815,https://www.axa-hotel.cz/cz/sluzby/,Global,Business,-1,1000,25
2024-11-18 17:53:37.741232,https://www.axa-hotel.cz/de/zimmer/,Global,Business,-1,1000,25
2024-11-18 17:55:06.757440,https://www.axa-hotel.cz/en/history/,Global,Business,-1,100000,-1
2024-11-18 18:10:05.204406,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,100,-1
2024-11-18 18:32:43.033114,https://icuk.cz/pro-region/smart-akcelerator-iii/,Global,Society,-1,10000,50
2024-11-18 18:39:18.573698,https://www.muprotivin.cz/volny-cas/kalendar-akci/tlapkova-patrola-ve-velkofilmu-182_75cs.html,Global,Society,-1,100,-1
2024-11-18 19:13:09.268551,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 19:13:46.226066,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-18 19:13:50.133596,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-18 19:13:56.264772,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-19 07:30:59.140761,https://ifirmy.cz/firma/013662-novy-vek-sro-v-upadku,Global,Society,10,10,50
2024-11-19 07:31:00.438514,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,10,10,25
2024-11-19 07:33:18.576194,https://www.praha-vysehrad.cz/cs/stranky/pro-skoly/libuse,Global,Society,10,10,50
2024-11-19 07:33:19.570513,https://www.rkfliboc.cz/67-jak-se-postit-dnes,Global,Society,10,10,25
2024-11-19 07:39:19.008508,https://icuk.cz/udalost/aftercare-setkani/,Global,Society,10,10,50
2024-11-19 07:39:19.958270,https://www.websnadno.cz/home/login/,Global,Society,10,10,25
2024-11-19 07:40:23.830595,https://ms-satalice.cz/tag/krouzky/,Global,Society,10,10,25
2024-11-19 07:49:47.042026,https://www.oteviraci-doba.cz/ceska-posta-lazne-kynzvart,Global,Society,10,10,50
2024-11-19 07:49:48.052030,https://usedlost-bolevec.cz/cs/selsky-dvur/popis,Global,Society,10,10,25
2024-11-19 08:35:54.432310,https://utb.cz,Global,Business,500,100000,1
2024-11-19 08:36:02.655131,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-19 08:36:09.311161,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 08:36:25.325356,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-19 08:36:26.568883,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-19 08:36:32.704322,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-19 08:36:37.633716,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-19 08:36:39.289944,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-19 08:49:56.191897,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:04:06.712698,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,10000,50
2024-11-19 10:11:39.048807,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:11:44.328554,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 10:11:46.355559,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 10:13:14.735698,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-19 10:13:15.884874,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-19 10:13:19.639044,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-19 10:13:30.504738,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-19 10:13:36.182711,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-19 10:13:46.274316,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-19 10:14:57.003774,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:14:59.458360,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-19 10:15:04.049476,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:15:08.017760,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-19 10:15:15.901223,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:15:36.844578,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-19 10:16:37.302912,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:16:43.613537,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 10:16:45.146306,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-19 10:16:50.326699,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:17:22.754333,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-19 10:17:42.919026,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:18:06.310161,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-19 10:20:38.298278,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:23:54.378736,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-19 10:24:17.315864,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:24:28.935871,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-19 10:25:02.291995,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:25:12.017093,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-19 10:30:51.245984,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 10:30:56.785332,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 10:30:58.686953,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 11:00:39.713940,https://spejbl-hurvinek.cz/pro-ucitele/pred-navstevou-divadla-sh/,Global,Society,-1,10000,50
2024-11-19 11:05:14.053453,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1744495200&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,10000,-1
2024-11-19 11:15:17.130557,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,-1,1000000,50
2024-11-19 11:15:29.420178,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,1000000,50
2024-11-19 11:16:13.896159,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=496-sova-palena&start=496,Global,Society,-1,100000,-1
2024-11-19 11:16:24.668906,https://www.websnadno.cz/home/login/,Global,Society,-1,100000,25
2024-11-19 16:35:29.495074,https://usedlost-bolevec.cz/cs/informace-pro-navstevniky/navstevni-doba,Global,Society,-1,10000,50
2024-11-19 16:35:32.079036,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 16:46:52.733252,https://hrad-sternberk.cz/cs/online-vstupenky/online-vstupenky,Global,Society,-1,10000,50
2024-11-19 16:47:41.109042,https://hrad-sternberk.cz/cs/obnova-hradniho-arealu,Global,Society,-1,10000,50
2024-11-19 17:10:18.531396,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,10,100000,-1
2024-11-19 17:10:19.095150,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,10,100000,-1
2024-11-19 17:15:38.402369,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 17:23:04.405142,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 17:23:12.105550,https://utb.cz,Global,Business,500,100000,1
2024-11-19 20:02:49.091767,https://www.rkfliboc.cz/1601-ctvrty-vecer-s-zalmy,Global,Society,-1,10000,50
2024-11-19 20:48:52.018402,https://geospeleos.com/literatura/literaturag/g005-zpravacinnost2006.htm,Global,News,-1,10000,-1
2024-11-19 20:48:53.263817,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-19 20:48:57.811197,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-19 20:49:09.096118,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-19 20:49:12.284881,https://www.czu.cz/en/r-9191-projects-and-partnerships/r-9279-projects-at-czu/r-19387-implementation-of-proof-of-concept-activities-of-czu-prague-to-support-technology-and-knowledge-transfer-into-practice,Global,News,-1,10000,-1
2024-11-19 20:49:15.681148,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-19 20:49:20.204951,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-19 20:49:31.133125,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-19 20:49:35.665061,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-19 20:49:47.576535,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 20:49:49.635672,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 21:39:32.178828,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 21:39:38.019969,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 06:23:23.913715,https://spejbl-hurvinek.cz/o-divadle/tvurci/jakub-safranek/,Global,Society,-1,10000,50
2024-11-20 06:23:26.714535,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 06:23:55.784514,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-20 06:38:08.070566,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-20 06:38:11.474460,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-20 06:38:29.073280,https://www.npsumava.cz/parkoviste/,Global,News,-1,10000,25
2024-11-20 07:51:51.615651,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,1000000,-1
2024-11-20 09:35:13.119661,https://utb.cz,Global,Business,500,100000,1
2024-11-20 09:35:31.129781,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-20 09:35:32.770726,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-20 09:35:37.104787,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-20 09:35:41.393236,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-20 09:35:45.437708,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-20 09:36:20.268594,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 09:36:22.063751,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 12:33:45.325774,https://mendelu.cz,Global,Business,500,100000,1
2024-11-20 12:33:49.545482,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-20 13:07:27.138715,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 15:02:03.677745,https://www.rkfliboc.cz/1554-slovo-pro-rodiny-na-nedeli-26-11,Global,Society,-1,1000,50
2024-11-20 15:02:10.179210,http://usedlost-bolevec.cz/cs/projekty/projekt-rok-na-vsi,Global,Society,-1,1000,50
2024-11-20 15:20:47.831920,https://spejbl-hurvinek.cz/loutkonaut-hurvinek/,Global,Society,-1,1000000,25
2024-11-20 15:21:22.387837,https://www.info-cechy.cz/a3pd277/index.html,Local,News,-1,-1,25
2024-11-20 15:21:44.835345,https://www.info-cechy.cz/opravy-pracek-gebhart/index.html,Local,News,-1,-1,50
2024-11-20 15:21:55.433907,https://rkfliboc.cz/?start=18,Global,Society,-1,10000,25
2024-11-20 17:06:10.882696,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,1000,50
2024-11-20 17:08:01.809909,https://ifirmy.cz/,Global,Society,-1,10000,1
2024-11-20 17:20:22.471727,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,1000,50
2024-11-20 18:15:47.361840,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 18:16:27.057120,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 18:17:44.872825,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-20 18:17:48.093954,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-20 18:17:57.690898,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-20 18:18:05.604807,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-20 18:18:15.278204,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-20 21:08:36.782356,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-20 21:31:31.920440,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 10:40:29.133402,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,1000000,50
2024-11-21 11:12:09.198459,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 14:36:42.766799,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 14:36:47.002332,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-21 14:37:28.504240,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 14:37:32.753893,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-21 14:37:59.290831,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 14:38:11.207870,https://utb.cz,Global,Business,500,100000,1
2024-11-21 14:38:18.815202,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-21 14:40:18.380200,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-21 14:40:21.432777,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 14:40:36.738822,https://www.tzu.cz/odborny-seminar-pro-vyhlasovatele-verejnych-zakazek,Local,Business,-1,-1,-1
2024-11-21 14:41:05.511587,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-21 17:04:03.333580,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 17:04:05.217146,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 17:21:01.375766,https://utb.cz,Global,Business,500,100000,1
