synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:54:55.888188,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,1000,-1
2024-11-21 18:54:56.789625,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,News,500,1000,50
2024-11-21 18:55:09.329546,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 18:55:15.231517,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,100000,25
2024-11-21 18:55:33.216013,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 18:55:46.853680,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,100000,25
2024-11-21 19:55:43.979920,https://utb.cz,Global,Business,500,100000,1
2024-11-21 21:15:13.476596,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 21:17:34.871692,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 21:17:59.467095,https://hrad-sternberk.cz/cs/novinky/104898-zahajeni-vytvarne-souteze-pro-skoly-deti-pamatkam-pamatky-detem-rok-s-habsburky,Global,Society,-1,10000,-1
2024-11-21 21:31:57.384487,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,10,100000,-1
2024-11-21 21:31:57.720160,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,10,100000,-1
2024-11-21 21:32:56.710091,https://makro.cz,Global,Shopping,500,1000000,1
2024-11-21 21:33:08.485430,https://www.zalando.cz/deti-klapky-na-usi-vyprodej/,Global,Shopping,500,1000000,50
2024-11-21 21:33:08.580965,https://www.makro.cz/inspirace/maso-a-drubez/jehneci-maso/plec,Global,Shopping,500,1000000,50
2024-11-21 21:33:28.429073,https://www.zalando.cz/pre-owned-outlet-damske-obleceni-dziny-bootcut/,Global,Shopping,500,1000000,50
2024-11-21 21:33:28.524969,https://www.srovname.cz/sekce/reprosoustavy/1.11/v=236,Global,Shopping,500,1000000,50
2024-11-21 21:33:47.980358,https://csicr.cz,Global,Shopping,500,1000000,1
2024-11-21 21:33:55.427824,https://www.makro.cz/inspirace/maso-a-drubez/seleci-maso/cele-sele,Global,Shopping,500,1000000,50
2024-11-21 21:33:59.075182,https://www.zalando.cz/aigle/,Global,Shopping,500,1000000,25
2024-11-21 21:34:09.480439,https://csicr.cz/cz/dokumenty/tematicke-zpravy/tematicka-zprava-vyuzivani-digitalnich-technologii,Global,Shopping,500,1000000,-1
2024-11-21 21:34:09.718617,https://www.csicr.cz/cz/registr-inspekcnich-zprav?page=undefined&jmeno=&adresa=&mesto=&ic=&identifikator=600001393,Global,Shopping,500,1000000,-1
2024-11-21 21:34:10.229719,https://www.makro.cz/recepty/hlavni-jidla/hovezi-teleci/grilovany-steak-porter-house-dry-age,Global,Shopping,500,1000000,-1
2024-11-21 21:34:10.887614,https://www.srovname.cz/hlavni-sekce/obleceni-a-moda/0.28?messagehash=3302dd8ce9ac3c49,Global,Shopping,500,1000000,-1
2024-11-21 21:34:11.321696,https://csicr.cz/cz/archiv/kariera/vyhlasena-a-ukoncena-vyberova-rizeni-2023?page=13,Global,Shopping,500,1000000,-1
2024-11-21 21:34:11.914423,https://www.makro.cz/inspirace/vybaveni-pro-pohostinstvi/kuchynske-potreby/kuchynske-vybaveni,Global,Shopping,500,1000000,-1
2024-11-21 21:34:12.473637,https://www.srovname.cz/sekce/cokoladove-a-orechove-pomazanky/1.2258/v=20513,Global,Shopping,500,1000000,-1
2024-11-21 21:34:13.064829,https://www.srovname.cz/hlavni-sekce/obleceni-a-moda/0.28?messagehash=3302dd8ce9ac3c49,Global,Shopping,500,1000000,-1
2024-11-21 21:34:13.514651,https://csicr.cz/cz/dokumenty/tematicke-zpravy/tematicka-zprava-vyuzivani-digitalnich-technologii,Global,Shopping,500,1000000,-1
2024-11-21 21:34:14.407873,https://www.srovname.cz/hlavni-sekce/obleceni-a-moda/0.28?messagehash=3302dd8ce9ac3c49,Global,Shopping,500,1000000,-1
2024-11-21 21:34:16.389751,https://www.srovname.cz/sekce/pletove-oleje/1.1079?messagehash=3f642c0aca2ca6983e89da76b0d18314,Global,Shopping,500,1000000,-1
2024-11-21 21:34:24.284654,https://www.makro.cz/tiskove-zpravy/tiskove-zpravy-2024/budouci-nadeje-ceske-gastronomie-v-makro-cr,Global,Shopping,500,1000000,-1
2024-11-21 21:34:25.730548,https://csicr.cz/cz/aktuality/tematicka-zprava-%e2%80%93-telesna-zdatnost-zaku-na-zaklad,Global,Shopping,500,1000000,-1
2024-11-21 21:34:47.247983,https://www.zalando.cz/reco-catalog/z2151h02d-q11/cmvjby1jyxrhbg9npxjlcy1yzwnvlxbyb2r1y3rzlxdpdggtc2ftzs1icmfuzc1hcy1wcm9kdwn0lwv4cgvyawvuy2utbw9yzq==/,Global,Shopping,500,1000000,-1
2024-11-21 21:36:43.579463,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-21 21:37:02.478497,https://www.nejlepsiceny.cz/kojenecka-obuv/,Global,Shopping,100,100000,25
2024-11-21 21:37:05.412367,https://www.nejlepsiceny.cz/detske-trekove-boty/crossroad.htm,Global,Shopping,100,100000,50
2024-11-21 21:37:12.854421,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-21 21:37:16.031849,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-21 21:37:19.094915,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-21 21:37:19.101360,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-21 21:56:06.168254,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 21:59:04.853338,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-21 21:59:08.431458,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-21 21:59:15.043507,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-21 21:59:34.664083,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-21 22:00:12.954392,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-21 22:00:15.106899,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-21 22:07:27.325184,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-21 22:07:35.947433,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 23:01:36.962490,https://www.info-cechy.cz/c5c44a92/index.html,Global,News,-1,10000,25
2024-11-21 23:01:40.807671,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-21 23:13:24.654475,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 06:32:27.088366,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-22 06:32:31.770805,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-22 06:32:40.750314,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-22 07:31:53.708299,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 08:13:29.556175,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1718834400&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,1000,-1
2024-11-22 08:13:33.380708,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=208-lorikul-modrobrady&start=208,Global,Society,-1,1000,-1
2024-11-22 09:08:23.385320,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 09:09:18.403181,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-22 09:25:15.579928,https://utb.cz,Global,Business,500,100000,1
2024-11-22 09:25:22.397631,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-22 09:25:22.475139,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-22 09:25:23.800106,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-22 09:25:25.244668,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-22 09:25:25.578107,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-22 09:25:25.689734,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-22 09:25:42.580029,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-22 09:25:42.857795,https://www.utb.cz/en/cooperation/services/organization-of-congresses-conferences-and-workshops/,Global,Business,500,100000,-1
2024-11-22 09:25:43.218435,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-22 09:25:43.364331,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-22 09:25:45.682487,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-22 09:25:55.631717,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-22 09:25:58.185566,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-22 09:37:56.640857,https://utb.cz,Global,Business,500,100000,1
2024-11-22 09:38:00.981960,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-22 09:38:03.728482,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-22 09:38:05.053783,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=194,Global,Business,500,100000,-1
2024-11-22 10:03:42.008768,https://mendelu.cz,Global,Business,500,100000,1
2024-11-22 10:03:46.199361,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-22 10:05:22.761706,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 10:05:28.773363,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 10:06:57.764737,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-22 10:06:58.635067,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 10:45:51.724243,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 11:00:09.394019,https://ujep.cz,Global,Business,500,100000,1
2024-11-22 11:00:12.426395,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-22 11:00:12.670894,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-22 11:00:13.773237,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-22 11:00:15.876302,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-22 11:00:16.407821,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-22 11:00:16.574969,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-22 11:02:42.882829,https://mendelu.cz/mendelu-otevrela-naucnou-stezku-v-mongolsku-na-priprave-se-podileli-i-studenti/,Global,Business,500,100000,-1
2024-11-22 11:02:43.282124,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-22 11:02:44.054202,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-22 11:02:46.675517,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-22 11:08:34.148594,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-22 13:23:02.702048,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 13:47:24.076808,https://ifirmy.cz/?search_text=konstrukce&group=vyhledavani,Global,Society,-1,1000,50
2024-11-22 13:48:41.715935,https://utb.cz,Global,Business,500,100000,1
2024-11-22 13:48:44.922148,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-22 13:49:32.339234,https://ujep.cz,Global,Business,500,100000,1
2024-11-22 13:49:36.484327,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-22 13:50:41.944021,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 13:50:43.875885,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-22 13:51:21.571539,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-22 13:51:22.848638,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-22 13:51:28.140695,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-stozec/,Global,News,-1,10000,-1
2024-11-22 13:51:35.875554,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=89,Global,News,-1,10000,-1
2024-11-22 13:51:50.334535,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-22 13:51:57.452234,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-22 13:52:03.913376,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-22 13:52:08.801169,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-22 13:52:11.467568,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-22 13:52:55.562595,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-22 13:53:00.038237,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-22 13:53:28.763418,https://www.nejlepsiceny.cz/teraristika/tropical.htm,Global,Shopping,100,100000,50
2024-11-22 13:53:53.931874,https://www.nejlepsiceny.cz/detske-trekove-boty/crossroad.htm,Global,Shopping,100,100000,50
2024-11-22 13:54:06.237878,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-22 13:54:11.274636,https://www.nejlepsiceny.cz/detske-trekove-boty/_p_3.htm,Global,Shopping,100,100000,50
2024-11-22 13:54:30.785478,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-22 13:56:35.139385,https://ujep.cz,Global,Business,500,100000,1
2024-11-22 14:19:29.447086,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 14:52:53.945264,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 16:39:36.907259,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 16:42:43.167999,https://hrad-sternberk.cz,Global,Society,10,10000,1
2024-11-22 16:42:46.000798,https://www.oteviraci-doba.cz/ceska-posta-chrastany-u-tyna-nad-vltavou,Global,Society,10,10000,50
2024-11-22 16:42:46.059654,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/verejna-sbirka,Global,Society,10,10000,50
2024-11-22 16:49:37.971028,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 17:08:26.941978,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-22 17:08:27.000556,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 17:08:27.631153,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 17:47:56.621262,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,100000,25
2024-11-22 19:05:49.525035,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-22 19:06:04.687661,https://geospeleos.com/pages/authors.htm,Global,News,-1,10000,25
2024-11-22 21:10:22.110692,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 21:11:06.243530,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-22 21:42:54.856585,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-22 21:42:59.087956,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-23 06:22:37.613276,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-23 06:22:43.446126,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-23 06:22:49.767821,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-23 06:23:05.837821,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-23 06:23:24.937392,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-23 06:38:51.009025,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-23 08:49:27.046222,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat/10-zvirata-a-expozice?d=880-letavka-cernoblanna&start=880,Global,Society,-1,1000,-1
2024-11-23 08:49:31.695976,https://www.muprotivin.cz/volny-cas/kalendar-akci/tlapkova-patrola-ve-velkofilmu-182_75cs.html,Global,Society,-1,1000,-1
2024-11-23 09:07:00.355289,https://mendelu.cz,Global,Business,500,100000,1
2024-11-23 09:08:35.581725,https://www.ave.cz/career/pribehy/kurzy-bezpecne-jizdy-pro-zamestnance-ave,Global,Business,-1,1000000,-1
2024-11-23 09:08:36.793376,https://www.muzeum-pribram.cz/akce/rubrika/01-akce-a-vystavy/seznam/?tribe-bar-date=2023-08-04,Global,Business,-1,1000000,-1
2024-11-23 09:08:43.996196,https://www.cvut.cz/en/university-bookshop-for-specialized-literature,Global,News,10,10000,-1
2024-11-23 09:08:52.018279,https://cvut.cz,Global,News,10,10000,1
2024-11-23 11:08:17.131385,https://websnadno.cz,Global,Society,-1,100000,1
2024-11-23 11:08:30.825267,https://www.websnadno.cz/?redir=jsemin.cz,Global,Society,-1,100000,25
2024-11-23 11:08:51.017279,https://zoopraha.cz,Global,Society,-1,100000,1
2024-11-23 11:09:03.187127,https://www.websnadno.cz/?redir=wbs.cz,Global,Society,-1,100000,25
2024-11-23 11:09:15.277646,https://www.websnadno.cz/home/login/,Global,Society,-1,100000,25
2024-11-23 11:09:23.890940,https://www.websnadno.cz/?redir=wbs.cz,Global,Society,-1,100000,25
2024-11-23 11:09:38.936890,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,-1,100000,25
2024-11-23 11:09:58.259428,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
