synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:46:44.319075,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 10:46:46.346080,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 10:48:14.726219,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-19 10:48:15.875395,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-19 10:48:19.629565,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-pracovni-sesit/,Global,News,-1,10000,-1
2024-11-19 10:48:30.495259,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-19 10:48:46.264837,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-19 10:49:56.994295,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:49:59.448881,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-19 10:50:04.039997,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:50:08.008281,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-19 10:50:15.891744,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:50:36.835099,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-19 10:51:37.293433,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 10:51:43.604058,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-19 10:51:45.136827,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-19 10:51:50.317220,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:52:22.744854,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-19 10:52:42.909547,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 10:53:06.300682,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-19 10:55:38.288799,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:58:54.369257,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-19 10:59:17.306385,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:59:28.926392,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-19 11:00:02.282516,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 11:00:12.007614,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,Business,500,100000,50
2024-11-19 11:05:51.236505,https://utb.cz,Global,Business,500,100000,1
2024-11-19 11:05:56.775853,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 11:35:39.704461,https://icuk.cz/pro-region/smart-akcelerator-iii/,Global,Society,-1,10000,50
2024-11-19 11:40:14.043974,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748383200&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,10000,-1
2024-11-19 11:50:17.121078,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17772,Global,Society,-1,1000000,50
2024-11-19 11:50:29.410699,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,1000000,50
2024-11-19 11:51:13.886680,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=683-ilyodon-whiteuv&start=,Global,Society,-1,100000,-1
2024-11-19 11:51:24.659427,https://www.websnadno.cz/?websnadno,Global,Society,-1,100000,25
2024-11-19 17:10:29.485595,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,10000,50
2024-11-19 17:10:32.069557,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 17:21:52.723773,https://spejbl-hurvinek.cz/o-divadle/tvurci/zita-moravkova/,Global,Society,-1,10000,50
2024-11-19 17:22:41.099563,https://ms-satalice.cz/informace-o-testovani-deti-v-ms-od-12-4-2021/,Global,Society,-1,10000,50
2024-11-19 17:45:18.521917,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,Business,10,100000,-1
2024-11-19 17:45:19.085671,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,10,100000,-1
2024-11-19 17:50:38.392890,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 17:50:40.685559,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 17:58:04.395663,https://utb.cz,Global,Business,500,100000,1
2024-11-19 17:58:12.096071,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 20:37:49.082288,https://ifirmy.cz/firma/027506-yate-spol-s-ro,Global,Society,-1,10000,50
2024-11-19 21:23:52.008923,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-19 21:23:53.254338,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-19 21:23:57.801718,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-19 21:24:12.275402,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-19 21:24:15.671669,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-19 21:24:20.195472,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-19 21:24:31.123646,https://www.hvezdarna.cz/mapa/,Global,News,-1,10000,25
2024-11-19 21:24:47.567056,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 21:24:49.626193,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 22:14:38.010490,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 06:58:23.904236,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,-1,10000,50
2024-11-20 06:58:26.705056,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 06:58:55.775035,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-polednik/ostrovni-system-rozhledny-polednik/,Global,News,-1,10000,-1
2024-11-20 07:13:11.464981,https://www.czu.cz/cs/r-7229-aktuality-czu/dva-zamestnanci-czu-mezi-deseti-nejcitovanejsimi-vedci-cr.html,Global,News,-1,10000,-1
2024-11-20 07:13:29.063801,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-20 08:26:51.606172,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000000,-1
2024-11-20 10:10:13.110182,https://utb.cz,Global,Business,500,100000,1
2024-11-20 10:10:13.142690,https://ujep.cz,Global,Business,500,100000,1
2024-11-20 10:10:31.120302,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-20 10:10:32.761247,https://www.npsumava.cz/navstivte-sumavu/navstevnicka-centra/informacni-stredisko-svinna-lada/,Global,News,-1,10000,-1
2024-11-20 10:10:37.095308,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-20 10:10:41.383757,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-20 10:10:45.428229,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-20 10:11:20.259115,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 13:08:45.316295,https://mendelu.cz,Global,Business,500,100000,1
2024-11-20 13:08:49.536003,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-20 13:42:27.129236,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 15:37:03.668266,https://ifirmy.cz/?search_text=konstrukce&group=vyhledavani,Global,Society,-1,1000,50
2024-11-20 15:37:10.169731,https://icuk.cz/udalost/3d-icuk-hackathon/,Global,Society,-1,1000,50
2024-11-20 15:55:47.822441,https://spejbl-hurvinek.cz/workshopy/,Global,Society,-1,1000000,25
2024-11-20 15:56:22.378358,https://www.geospeleos.com/taurus/index.htm,Local,News,-1,-1,25
2024-11-20 15:56:44.825866,https://www.info-cechy.cz/vaclav-seba-loziska/index.html,Local,News,-1,-1,50
2024-11-20 15:56:55.424428,https://www.websnadno.cz/?from=partnerzam2pav,Global,Society,-1,10000,25
2024-11-20 17:41:10.873217,https://www.evangnet.cz/cce/kazatel/257-filip-keller,Global,Society,-1,1000,50
2024-11-20 17:43:01.800430,https://evangnet.cz,Global,Society,-1,10000,1
2024-11-20 17:55:22.462248,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,1000,50
2024-11-20 18:50:47.352361,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 18:51:09.766448,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 18:51:27.047641,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 18:52:44.863346,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-20 18:52:48.084475,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-20 18:52:57.681419,https://www.info-cechy.cz/c38dvp57/index.html,Global,News,-1,10000,25
2024-11-20 18:53:05.595328,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-20 18:53:15.268725,https://geospeleos.com/pages/intro.htm,Global,News,-1,10000,25
2024-11-20 21:43:36.772877,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-20 21:43:47.110313,https://www.info-cechy.cz/pavel-cvejn0/index.html,Global,News,-1,10000,25
2024-11-20 22:06:31.910961,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 11:15:29.123923,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/vysehradske-parky,Global,Society,-1,1000000,50
2024-11-21 11:47:09.188980,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 15:11:42.757320,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 15:11:46.992853,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-21 15:12:28.494761,https://utb.cz,Global,Business,500,100000,1
2024-11-21 15:12:32.744414,https://mendelu.cz/nove-obory-studia-na-zahradnicke-fakulte-mendelu/,Global,Business,500,100000,-1
2024-11-21 15:12:59.281352,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 15:13:11.198391,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 15:13:18.805723,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-21 15:15:18.370721,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-21 15:15:21.423298,https://utb.cz,Global,Business,500,100000,1
2024-11-21 15:15:36.729343,https://www.psas.cz/kratkodobe-uzavreni-sberneho-dvora-puchmajerova-2,Local,Business,-1,-1,-1
2024-11-21 15:16:05.502108,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,Business,500,100000,-1
2024-11-21 17:39:03.324101,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 17:39:05.207667,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 17:56:01.366287,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 17:58:52.751885,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-21 17:58:52.830456,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-21 17:58:54.171512,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-21 17:58:55.573957,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-21 17:58:55.922964,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-21 17:58:56.067924,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-21 17:58:57.497229,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-21 17:58:57.707374,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=3,Global,Business,500,100000,-1
2024-11-21 17:58:58.353171,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-21 17:59:01.005242,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-21 18:30:24.295361,https://utb.cz,Global,Business,500,100000,1
2024-11-21 18:30:31.909647,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-21 19:07:25.113708,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 19:07:28.153277,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 19:18:51.227936,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,1000,-1
2024-11-21 19:18:55.538317,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 19:18:55.597923,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,1000,-1
2024-11-21 19:18:55.649488,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 19:19:02.030972,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,1000,-1
2024-11-21 19:19:02.826145,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,1000,-1
2024-11-21 19:19:06.694596,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,News,500,1000,-1
2024-11-21 19:19:20.075683,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,News,500,1000,-1
2024-11-21 19:19:20.977120,https://www.utb.cz/veda-a-vyzkum/projekty/aktualni-vyzvy/,Global,News,500,1000,50
2024-11-21 19:19:33.517041,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 19:19:39.419012,https://www.axa-hotel.cz/en/history/,Global,Business,-1,100000,25
2024-11-21 19:19:57.403508,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 19:20:11.041175,https://www.axa-hotel.cz/en/history/,Global,Business,-1,100000,25
2024-11-21 20:20:08.167415,https://utb.cz,Global,Business,500,100000,1
2024-11-21 21:39:37.664091,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 21:40:20.021922,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 21:41:58.191812,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 21:42:23.654590,https://www.dub.cz/cs/tomas-pfeiffer-casoprostor-gravitace-06-zezulkova-tvurci-ctyrka,Global,Society,-1,10000,-1
2024-11-21 21:56:21.571982,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,10,100000,-1
2024-11-21 21:56:21.907655,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=154,Global,Business,10,100000,-1
2024-11-21 21:57:20.897586,https://makro.cz,Global,Shopping,500,1000000,1
2024-11-21 21:57:32.672925,https://www.zalando.cz/pouzdra-mobil-zeny/?q=kryty+na+iphone,Global,Shopping,500,1000000,50
2024-11-21 21:57:32.768460,https://www.csicr.cz/cz/registr-inspekcnich-zprav/?d=39082,Global,Shopping,500,1000000,50
2024-11-21 21:57:52.616568,https://www.srovname.cz/sekce/parfemy/1.1113/v=18729,Global,Shopping,500,1000000,50
2024-11-21 21:57:52.712464,https://www.srovname.cz/sekce/reprosoustavy/1.11/v=236,Global,Shopping,500,1000000,50
2024-11-21 21:58:12.167853,https://srovname.cz,Global,Shopping,500,1000000,1
2024-11-21 21:58:19.615319,https://www.srovname.cz/sekce/naradove-sady/1.1614/v=8555,Global,Shopping,500,1000000,50
2024-11-21 21:58:23.262677,https://csicr.cz/cz/?d=5504,Global,Shopping,500,1000000,25
2024-11-21 21:58:33.667934,https://csicr.cz/cz/dokumenty/tematicke-zpravy/tematicka-zprava-vyuzivani-digitalnich-technologii,Global,Shopping,500,1000000,-1
2024-11-21 21:58:34.417214,https://www.srovname.cz/sekce/pletove-oleje/1.1079?messagehash=3f642c0aca2ca6983e89da76b0d18314,Global,Shopping,500,1000000,-1
2024-11-21 21:58:35.075109,https://csicr.cz/cz/aktuality/aktivni-skola-%e2%80%93-podpora-pohybovych-aktivit-deti-a,Global,Shopping,500,1000000,-1
2024-11-21 21:58:35.509191,https://www.makro.cz/recepty/hlavni-jidla/hovezi-teleci/ceskoslovensky-hamburger,Global,Shopping,500,1000000,-1
2024-11-21 21:58:35.811493,https://www.zalando.cz/reco-catalog/z2151h02d-q11/cmvjby1jyxrhbg9npxjlcy1yzwnvlxbyb2r1y3rzlxdpdggtc2ftzs1icmfuzc1hcy1wcm9kdwn0lwv4cgvyawvuy2utbw9yzq==/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:36.101918,https://www.makro.cz/inspirace/vybaveni-pro-pohostinstvi/kuchynske-potreby/kuchynske-vybaveni,Global,Shopping,500,1000000,-1
2024-11-21 21:58:36.661132,https://www.zalando.cz/reco-catalog/z2151h02d-q11/cmvjby1jyxrhbg9npxjlcy1yzwnvlxbyb2r1y3rzlxdpdggtc2ftzs1icmfuzc1hcy1wcm9kdwn0lwv4cgvyawvuy2utbw9yzq==/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:37.252324,https://www.srovname.cz/sekce/vitriny-a-chladici-skrine/1.839-stranka-2?messagehash=71b4329ddd8e99b4c84b942e273f187b%2f1000,Global,Shopping,500,1000000,-1
2024-11-21 21:58:37.702146,https://www.zalando.cz/damske-obleceni-saty/?q=r%c5%af%c5%beov%c3%a9+%c5%a1aty,Global,Shopping,500,1000000,-1
2024-11-21 21:58:38.595368,https://www.makro.cz/recepty/hlavni-jidla/hovezi-teleci/grilovany-steak-porter-house-dry-age,Global,Shopping,500,1000000,-1
2024-11-21 21:58:40.577246,https://www.srovname.cz/sekce/vitriny-a-chladici-skrine/1.839-stranka-2?messagehash=71b4329ddd8e99b4c84b942e273f187b%2f1000,Global,Shopping,500,1000000,-1
2024-11-21 21:58:48.472149,https://www.makro.cz/tiskove-zpravy/tiskove-zpravy-2024/makro-cr-predstavilo-vizi-komunikace-nove-projekty-i-novy-tym,Global,Shopping,500,1000000,-1
2024-11-21 21:58:49.918043,https://csicr.cz/cz/archiv/kariera/vyhlasena-a-ukoncena-vyberova-rizeni-2023?page=13,Global,Shopping,500,1000000,-1
2024-11-21 21:59:11.435478,https://www.zalando.cz/reco-catalog/z2151h02d-q11/cmvjby1jyxrhbg9npxjlcy1yzwnvlxbyb2r1y3rzlxdpdggtc2ftzs1icmfuzc1hcy1wcm9kdwn0lwv4cgvyawvuy2utbw9yzq==/,Global,Shopping,500,1000000,-1
2024-11-21 22:01:07.766958,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-21 22:01:26.665992,https://www.nejlepsiceny.cz/dilna-a-naradi/,Global,Shopping,100,100000,25
2024-11-21 22:01:29.599862,https://www.nejlepsiceny.cz/detske-trekove-boty/crossroad.htm,Global,Shopping,100,100000,50
2024-11-21 22:01:37.041916,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
