synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 11:35:29.252880,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 15:00:02.821220,https://utb.cz,Global,Business,500,100000,1
2024-11-21 15:00:07.056753,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-21 15:00:48.558661,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 15:00:52.808314,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-21 15:01:19.345252,https://utb.cz,Global,Business,500,100000,1
2024-11-21 15:01:38.869623,https://www.utb.cz/en/admissions/lifelong-learning-2/contacts/,Global,Business,500,100000,50
2024-11-21 15:03:38.434621,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-21 15:03:41.487198,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 15:03:56.793243,https://www.psas.cz/projekt-svozu-gastroodpadu-se-rozsiruje-o-dalsi-skoly-a-nove-i-o-domovy-senioru,Local,Business,-1,-1,-1
2024-11-21 15:04:25.566008,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,500,100000,-1
2024-11-21 17:27:23.388001,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 17:27:25.271567,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 17:44:21.430187,https://ujep.cz,Global,Business,500,100000,1
2024-11-21 17:47:12.815785,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=207,Global,Business,500,100000,-1
2024-11-21 17:47:12.894356,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,500,100000,-1
2024-11-21 17:47:14.235412,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-21 17:47:15.637857,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-21 17:47:15.986864,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-21 17:47:16.131824,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-21 17:47:17.561129,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-21 17:47:17.771274,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=145,Global,Business,500,100000,-1
2024-11-21 17:47:18.417071,https://www.ujep.cz/cs/26904/co-prinasi-vladni-usneseni-z-30-rijna-2020?strana=4,Global,Business,500,100000,-1
2024-11-21 17:47:21.069142,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-21 18:18:44.359261,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 18:18:51.973547,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-21 18:55:45.177608,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 19:07:11.291836,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,1000,-1
2024-11-21 19:07:15.602217,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 19:07:15.661823,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,1000,-1
2024-11-21 19:07:15.713388,https://www.utb.cz/ochrana-osobnich-udaju/,Global,News,500,1000,25
2024-11-21 19:07:22.094872,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,News,500,1000,-1
2024-11-21 19:07:22.890045,https://www.utb.cz/univerzita/uredni-deska/ruzne/zprava-o-vnitrnim-hodnoceni-kvality-utb-ve-zline/,Global,News,500,1000,-1
2024-11-21 19:07:26.758496,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,News,500,1000,-1
2024-11-21 19:07:40.139583,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,1000,-1
2024-11-21 19:07:41.041020,https://www.utb.cz/uchazec/doktorske-studium/,Global,News,500,1000,50
2024-11-21 19:07:53.580941,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 19:07:59.482912,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,100000,25
2024-11-21 19:08:17.467408,https://axa-hotel.cz,Global,Business,-1,100000,1
2024-11-21 19:08:31.105075,https://www.axa-hotel.cz/en/rooms/,Global,Business,-1,100000,25
2024-11-21 20:08:28.231315,https://mendelu.cz,Global,Business,500,100000,1
2024-11-21 21:27:57.727991,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 21:28:40.085822,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 21:30:18.255712,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-21 21:30:43.718490,https://icuk.cz/inovacni-soutez-greene-4-0-mezinarodni-vyzva-pro-zelene-a-digitalni-inovatory/,Global,Society,-1,10000,-1
2024-11-21 21:44:41.635882,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,10,100000,-1
2024-11-21 21:44:41.971555,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,10,100000,-1
2024-11-21 21:45:40.961486,https://zalando.cz,Global,Shopping,500,1000000,1
2024-11-21 21:45:52.736825,https://www.zalando.cz/never-fully-dressed-petite/,Global,Shopping,500,1000000,50
2024-11-21 21:45:52.832360,https://www.zalando.cz/pre-owned-outlet-damske-obleceni-dziny-bootcut/,Global,Shopping,500,1000000,50
2024-11-21 21:46:12.680468,https://www.zalando.cz/deti-klapky-na-usi-vyprodej/,Global,Shopping,500,1000000,50
2024-11-21 21:46:12.776364,https://www.zalando.cz/next-zerzejove-saty-black-nx323f02t-q11.html,Global,Shopping,500,1000000,50
2024-11-21 21:46:32.231753,https://srovname.cz,Global,Shopping,500,1000000,1
2024-11-21 21:46:39.679219,https://www.srovname.cz/sekce/parfemy/1.1113/v=18729,Global,Shopping,500,1000000,50
2024-11-21 21:46:43.326577,https://csicr.cz/cz/?d=5925,Global,Shopping,500,1000000,25
2024-11-21 21:46:53.731834,https://www.makro.cz/tiskove-zpravy/tiskove-zpravy-2024/trziste-dobrych-prikladu-v-makro-akademii-prineslo-inspiraci-pro-nemocnicni-stravovani,Global,Shopping,500,1000000,-1
2024-11-21 21:46:53.970012,https://www.makro.cz/inspirace/vybaveni-pro-pohostinstvi/kuchynske-potreby/kuchynske-vybaveni,Global,Shopping,500,1000000,-1
2024-11-21 21:46:54.481114,https://www.srovname.cz/sekce/mikroskopy/1.586?messagehash=1fef64ea3e314ccb949f883255efb742,Global,Shopping,500,1000000,-1
2024-11-21 21:46:55.139009,https://www.makro.cz/inspirace/vybaveni-pro-pohostinstvi/kuchynske-potreby/kuchynske-vybaveni,Global,Shopping,500,1000000,-1
2024-11-21 21:46:55.573091,https://csicr.cz/cz/dokumenty/vyrocni-zpravy/kvalita-a-efektivita-vzdelavani-a-vzdelavaci-s-(5),Global,Shopping,500,1000000,-1
2024-11-21 21:46:55.875393,https://www.srovname.cz/sekce/cokoladove-a-orechove-pomazanky/1.2258/v=20513,Global,Shopping,500,1000000,-1
2024-11-21 21:46:56.165818,https://www.makro.cz/recepty/hlavni-jidla/testoviny/tagliatelle-s-kalamary-v-tomatovem-vyvaru,Global,Shopping,500,1000000,-1
2024-11-21 21:46:56.725032,https://www.makro.cz/tiskove-zpravy/tiskove-zpravy-2024/makro-cr-predstavilo-vizi-komunikace-nove-projekty-i-novy-tym,Global,Shopping,500,1000000,-1
2024-11-21 21:46:57.316224,https://www.srovname.cz/sekce/pletove-oleje/1.1079?messagehash=3f642c0aca2ca6983e89da76b0d18314,Global,Shopping,500,1000000,-1
2024-11-21 21:46:57.766046,https://www.makro.cz/tiskove-zpravy/tiskove-zpravy-2024/makro-cr-predstavilo-vizi-komunikace-nove-projekty-i-novy-tym,Global,Shopping,500,1000000,-1
2024-11-21 21:46:58.659268,https://www.csicr.cz/cz/registr-inspekcnich-zprav?page=undefined&jmeno=&adresa=&mesto=&ic=&identifikator=600044441,Global,Shopping,500,1000000,-1
2024-11-21 21:47:00.641146,https://www.zalando.cz/damske-obleceni-saty/?q=r%c5%af%c5%beov%c3%a9+%c5%a1aty,Global,Shopping,500,1000000,-1
2024-11-21 21:47:08.536049,https://csicr.cz/cz/aktuality/aktivni-skola-%e2%80%93-podpora-pohybovych-aktivit-deti-a,Global,Shopping,500,1000000,-1
2024-11-21 21:47:09.981943,https://csicr.cz/cz/dokumenty/vyrocni-zpravy/kvalita-a-efektivita-vzdelavani-a-vzdelavaci-s-(5),Global,Shopping,500,1000000,-1
2024-11-21 21:47:31.499378,https://www.srovname.cz/sekce/realistickr-panny-a-pani/1.2695?messagehash=-1%27+or+2+256-256-1%3d0+0+0+1+--+,Global,Shopping,500,1000000,-1
2024-11-21 21:49:27.830858,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-21 21:49:46.729892,https://www.nejlepsiceny.cz/parfemy/,Global,Shopping,100,100000,25
2024-11-21 21:49:49.663762,https://www.nejlepsiceny.cz/detske-trekove-boty/crossroad.htm,Global,Shopping,100,100000,50
2024-11-21 21:49:57.105816,https://www.nejlepsiceny.cz/regalove-sestavy/ar-shelving-regal-wire-mesh-180-150-60-cm-trm18401k-10-37zg00.html,Global,Shopping,100,100000,-1
2024-11-21 21:50:00.283244,https://www.nejlepsiceny.cz/pokladnicky/atmosphera-for-kids-detska-pokladnicka-labut-bila.html,Global,Shopping,100,100000,-1
2024-11-21 21:50:03.346310,https://www.nejlepsiceny.cz/detske-trekove-boty/salewa-detske-outdoorove-boty-wildfire-2-k_3.html,Global,Shopping,100,100000,-1
2024-11-21 21:50:03.352755,https://www.nejlepsiceny.cz/detska-domaci-obuv/lupilu-detska-domaci-obuv-seda_3.html,Global,Shopping,100,100000,-1
2024-11-21 22:08:50.419649,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-21 22:11:49.104733,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-obhajuje-sve-prvenstvi-v-udrzitelnosti.html,Global,News,-1,10000,-1
2024-11-21 22:11:52.682853,https://www.npsumava.cz/sprava-np/uzemi-pod-spravou-nps/legislativni-ochrana-uzemi/,Global,News,-1,10000,-1
2024-11-21 22:11:59.294902,https://www.geospeleos.com/taurus/index.htm,Global,News,-1,10000,25
2024-11-21 22:12:18.915478,https://www.npsumava.cz/odbornici-slavi-na-sumave-objevili-dalsi-vymizele-druhy-brouku/,Global,News,-1,10000,-1
2024-11-21 22:12:57.205787,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-21 22:12:59.358294,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=96,Global,News,-1,10000,-1
2024-11-21 22:20:11.576579,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-21 22:20:20.198828,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-21 23:14:21.213885,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-21 23:14:25.059066,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-21 23:26:08.905870,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-22 06:45:11.339761,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/staz-na-velvyslanectvi-cr-ve-washingtonu-dc.html,Global,News,-1,10000,-1
2024-11-22 06:45:16.022200,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-22 06:45:25.001709,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-22 07:44:37.959694,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 08:26:13.807570,https://www.praha-vysehrad.cz/cs/event/rozum-a-stesti-2633613c-594c-488c-8ced-d5c9f8fe0c29,Global,Society,-1,1000,-1
2024-11-22 08:26:17.632103,https://hrad-sternberk.cz/cs/informace-pro-navstevniky/jak-se-k-nam-dostanete,Global,Society,-1,1000,-1
2024-11-22 09:21:07.636715,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-22 09:21:09.554499,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 09:22:02.654576,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-22 09:37:59.831323,https://mendelu.cz,Global,Business,500,100000,1
2024-11-22 09:38:06.649026,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-22 09:38:06.726534,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-22 09:38:08.051501,https://mendelu.cz/esa-ocenila-projekt-satelitu-na-kterem-spolupracuji-studenti-z-vut-s-mendelovou-univerzitou/?fbclid=iwar2mpehz75wpu6w9z7sqnn8_somguiepdjajq2qf_kt-xeld9o_a1_xygcc,Global,Business,500,100000,-1
2024-11-22 09:38:09.496063,https://mendelu.cz/plytvani-potravinami-by-se-do-roku-2030-melo-snizit-na-polovinu-vyzkumnici-a-retezce-hledaji-spolecne-reseni-jak-toho-docilit/?psn=715.3333129882812,Global,Business,500,100000,-1
2024-11-22 09:38:09.829502,https://mendelu.cz/odpad-z-produkce-biopotravin-zkusi-vedci-premenit-na-pudni-substrat-a-cast-krmiva/,Global,Business,500,100000,-1
2024-11-22 09:38:09.941129,https://mendelu.cz/akce/ceny-rektora/,Global,Business,500,100000,25
2024-11-22 09:38:26.831424,https://www.utb.cz/spoluprace/sluzby/pronajem-prostor/univerzitni-institut/,Global,Business,500,100000,-1
2024-11-22 09:38:27.109190,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-22 09:38:27.469830,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-22 09:38:27.615726,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-22 09:38:29.933882,https://mendelu.cz/akce/promitani-filmu-1989-z-deniku-ivany-a/,Global,Business,500,100000,50
2024-11-22 09:38:39.883112,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-22 09:38:42.436961,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-22 09:50:40.892252,https://ujep.cz,Global,Business,500,100000,1
2024-11-22 09:50:45.233355,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-22 09:50:47.979877,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-22 09:50:49.305178,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-22 10:16:26.260163,https://utb.cz,Global,Business,500,100000,1
2024-11-22 10:16:30.450756,https://www.ujep.cz/cs/51996/ujep-otevira-nove-profesne-zamerene-sp-v-oblasti-kulturnich-a-kreativnich-odvetvi?strana=205,Global,Business,500,100000,-1
2024-11-22 10:18:07.013101,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 10:18:09.606322,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-22 10:19:42.886462,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 10:58:35.975638,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 11:12:53.645414,https://mendelu.cz,Global,Business,500,100000,1
2024-11-22 11:12:56.677790,https://mendelu.cz/student-molekularni-biologie-af-mendelu-zvitezil-v-soutezi-talent-roku-ostrava-2024/,Global,Business,500,100000,-1
2024-11-22 11:12:56.922289,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-22 11:12:58.024632,https://mendelu.cz/nejlepsim-ceskym-i-slovenskym-sommelierem-roku-2017-je-kamil-prokes/,Global,Business,500,100000,-1
2024-11-22 11:13:00.127697,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-22 11:13:00.659216,https://www.ujep.cz/cs/31579/vyzkumnici-z-ujep-obsadi-prestanov?strana=2,Global,Business,500,100000,-1
2024-11-22 11:13:00.826364,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-22 11:15:27.134224,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=100,Global,Business,500,100000,-1
2024-11-22 11:15:27.533519,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=199,Global,Business,500,100000,-1
2024-11-22 11:15:28.305597,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=90,Global,Business,500,100000,-1
2024-11-22 11:15:30.926912,https://www.utb.cz/en/university/about-the-university/structure/,Global,Business,500,100000,50
2024-11-22 11:21:18.399989,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-22 14:00:08.328203,https://www.dub.cz/cs/vanga-13-seance-mila-lharka,Global,Society,-1,1000,50
2024-11-22 14:01:25.967330,https://mendelu.cz,Global,Business,500,100000,1
2024-11-22 14:01:29.173543,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=102,Global,Business,500,100000,-1
2024-11-22 14:02:16.590629,https://mendelu.cz,Global,Business,500,100000,1
2024-11-22 14:02:20.735722,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-22 14:03:26.195416,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-22 14:04:05.822934,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-22 14:04:07.100033,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-22 14:04:12.392090,https://www.czu.cz/cs/r-7214-mezinarodni-vztahy/r-7737-aktuality-mezinarodni-vztahy/czu-posiluje-spolupraci-s-americkou-univerzitou.html,Global,News,-1,10000,-1
2024-11-22 14:04:20.126949,https://www.czu.cz/cs/r-7229-aktuality-czu/oficialni-stanovisko-fakulty-lesnicke-a-drevarske-czu-v-praz.html,Global,News,-1,10000,-1
2024-11-22 14:04:34.585930,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-22 14:04:41.703629,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-22 14:04:48.164771,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-22 14:04:53.052564,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-22 14:04:55.718963,https://www.geospeleos.com/petrbok/intro.htm,Global,News,-1,10000,25
2024-11-22 14:05:39.813990,https://nejlepsiceny.cz,Global,Shopping,100,100000,1
2024-11-22 14:05:44.289632,https://www.nejlepsiceny.cz/pece-pradlo/leader.htm,Global,Shopping,100,100000,25
2024-11-22 14:06:13.014813,https://www.nejlepsiceny.cz/detske-trekove-boty/_s_cena.htm,Global,Shopping,100,100000,50
2024-11-22 14:06:38.183269,https://www.nejlepsiceny.cz/detske-trekove-boty/_p_3.htm,Global,Shopping,100,100000,50
