synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 14:42:17.741409,https://www.hvezdarna.cz/mapa/index.php?id=41,Global,News,-1,10000,25
2024-11-17 17:30:08.116909,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-17 18:25:21.124926,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-17 18:26:30.534011,https://www.hvezdarna.cz/astrokurz/index.php?kurz=1&kapitola=16&podkapitola=95,Global,News,-1,10000,-1
2024-11-17 18:26:36.539312,https://www.info-cechy.cz/t7scu1ax/index.html,Global,News,-1,10000,25
2024-11-17 21:34:17.304461,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-18 09:28:54.046042,https://icuk.cz/udalost/aftercare-setkani/,Global,Society,-1,10000,50
2024-11-18 09:32:01.151319,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,1000000,50
2024-11-18 09:46:46.601395,http://usedlost-bolevec.cz/cs/zpravy/105872-kdo-je-pripraven-neni-prekvapen-specialni-program-pro-zaky-1-stupne-zs-na-selskem-dvore-u-matousu-v-plzni-bolevci,Global,Society,-1,10000,-1
2024-11-18 10:33:18.563349,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 10:33:21.845941,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-18 10:36:11.085188,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 10:36:16.710571,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-18 10:36:26.494235,https://www.hvezdarna.cz/newsletter/zdenek-pokorny-pribeh-nesmrtelnych-poutniku-boj-o-preziti-ii/,Global,News,-1,10000,-1
2024-11-18 10:36:28.517271,https://www.czu.cz/en/r-9190-international-relations/r-10621-international-relations-news/czu-summer-schools-2020.html,Global,News,-1,10000,-1
2024-11-18 10:37:27.241575,https://geospeleos.com/literatura/literaturac/c007-24-krasoveprameny.htm,Global,News,-1,10000,-1
2024-11-18 10:37:32.750496,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-18 10:37:37.942810,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-18 10:41:50.655384,https://ms-satalice.cz/tag/krouzky/,Global,Society,-1,10000,25
2024-11-18 10:42:13.946971,https://www.rkfliboc.cz/aktivity/farni-kalendar/icalrepeat.detail/2025/04/30/2897867/21%7c22/pr?filter_reset=1,Global,Society,-1,10000,-1
2024-11-18 11:48:54.841005,https://ujep.cz,Global,Business,500,100000,1
2024-11-18 11:51:09.809835,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-18 11:51:09.889654,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,Business,500,100000,-1
2024-11-18 11:51:12.040550,https://mendelu.cz/akce/talentova-zkouska-bakalarsky-studijni-program-design-nabytku-2/,Global,Business,500,100000,-1
2024-11-18 11:51:14.206620,https://www.ujep.cz/en/53899/jan-maly-we-are-no-longer-merely-a-regional-university?strana=2,Global,Business,500,100000,-1
2024-11-18 11:51:14.552468,https://www.ujep.cz/cs/37233/deti-i-dospeli-mohou-vyuzit-nabidky-letnich-skol-ujep?strana=136,Global,Business,500,100000,-1
2024-11-18 11:51:14.723302,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-18 11:51:16.968077,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=21,Global,Business,500,100000,-1
2024-11-18 11:51:17.245526,https://mendelu.cz/en/mendels-anniversary-will-be-commemorated-in-brno-by-scientists-from-all-over-the-world-including-three-nobel-laureates/,Global,Business,500,100000,-1
2024-11-18 11:51:17.919682,https://www.utb.cz/univerzita/o-univerzite/struktura/rektorat-usek-rizeny-kvestorem-2/rektorat-usek-rizeny-kvestorem/,Global,Business,500,100000,-1
2024-11-18 11:51:20.117562,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-18 11:51:23.283458,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-18 11:56:16.700742,https://www.utb.cz/en/university/about-the-university/development-of-the-university/,Global,News,500,100,-1
2024-11-18 11:56:56.137940,https://mpkv.cz/cs/aktuality/straznici-jsou-velmi-flexibilni,Global,Society,-1,10000,50
2024-11-18 11:57:49.432084,https://www.dub.cz/cs/tomas-pfeiffer,Global,Society,-1,100,25
2024-11-18 11:58:24.333673,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1748383200&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,10000,-1
2024-11-18 12:01:38.752266,https://www.websnadno.cz/contact/contact/?site_complain=www.royalsprinter.cz%2fo-nas%2f2011%2f,Global,Society,-1,10000,-1
2024-11-18 12:02:10.404603,https://ifirmy.cz/firma/000294-prvni-stavebni-chrudim-as,Global,Society,-1,10000,50
2024-11-18 12:27:08.919156,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-18 12:27:10.872251,https://mendelu.cz/studujici-mendelovy-univerzity-v-brne-a-vrchni-sladek-pivovaru-starobrno-uvari-spolecne-letni-special/,Global,Business,500,100000,-1
2024-11-18 12:27:12.499850,https://www.utb.cz/univerzita/uredni-deska/ruzne/strategicky-zamer/,Global,Business,500,100000,50
2024-11-18 12:27:14.337865,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-18 12:41:25.804678,https://ifirmy.cz/,Global,Society,10,10000,1
2024-11-18 12:41:30.973990,https://praha-vysehrad.cz/cs/event/podolske-kasematy,Global,Society,10,10000,50
2024-11-18 12:41:31.027896,http://usedlost-bolevec.cz/cs/fotogalerie/8502-monochromni-kompozice,Global,Society,10,10000,50
2024-11-18 12:49:40.356632,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,10,10,50
2024-11-18 12:49:41.581678,https://www.praceaz.cz/volne-misto/17536870755,Global,Society,10,10,25
2024-11-18 13:18:41.351896,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-18 13:18:56.982368,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,100,-1
2024-11-18 15:49:14.767591,https://ms-satalice.cz/o-skolce/organizace-skolniho-roku/,Global,Society,-1,10000,50
2024-11-18 15:50:59.134187,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=360-koralovka-ruthvenova&start=360,Global,Society,-1,10000,-1
2024-11-18 15:51:28.501070,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17807,Global,Society,-1,100,50
2024-11-18 15:53:50.401693,https://praha-vysehrad.cz/cs/event/kasematy-a-gorlice,Global,Society,-1,1000000,50
2024-11-18 16:03:43.664318,https://ifirmy.cz/?search_text=velkoobchod&group=vyhledavani,Global,Society,-1,10000,50
2024-11-18 16:05:27.625306,https://usedlost-bolevec.cz/cs/fotogalerie/70806-zimni,Local,Society,-1,-1,50
2024-11-18 16:25:57.710131,https://www.utb.cz/univerzita/uredni-deska/strategicke-dokumenty/strategie-rozvoje-lidskych-zdroju/,Global,News,500,100,-1
2024-11-18 16:26:18.389039,https://ms-satalice.cz/zasady-cookies-eu/,Global,Society,-1,100,25
2024-11-18 16:32:39.279414,https://mendelu.cz,Global,Business,500,100000,1
2024-11-18 17:14:31.163705,https://cvut.cz,Global,News,10,10000,1
2024-11-18 17:43:12.873158,https://www.axa-hotel.cz/it/storia/,Global,Business,-1,1000000,-1
2024-11-18 17:44:12.184734,https://www.axa-hotel.cz/en/history/,Global,Business,-1,1000,25
2024-11-18 17:44:19.362932,https://www.axa-hotel.cz/it/camere/,Global,Business,-1,1000,50
2024-11-18 17:45:33.169786,https://www.axa-hotel.cz/de/lage/,Global,Business,-1,1000,25
2024-11-18 17:45:33.364203,https://www.axa-hotel.cz/en/contact/,Global,Business,-1,1000,25
2024-11-18 17:47:02.380411,https://www.axa-hotel.cz/en/location/,Global,Business,-1,100000,-1
2024-11-18 17:47:30.319822,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,1000,-1
2024-11-18 18:02:00.827377,https://www.utb.cz/univerzita/o-univerzite/zakladni-informace/historie-univerzity/,Global,News,500,100,-1
2024-11-18 18:24:38.656085,https://www.evangnet.cz/diskuze/novy/bible/66013016/@17800,Global,Society,-1,10000,50
2024-11-18 18:31:14.196669,https://www.muprotivin.cz/cs/calendar/?calendar=&kal_date=1747173600&typ=0&misto=0&coid=1&lang=cs,Global,Society,-1,100,-1
2024-11-18 19:05:04.891522,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-18 19:05:41.849037,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-18 19:05:45.756567,https://www.npsumava.cz/en/visit-sumava/downloadable-materials/leaflets-and-brochures-to-download/,Global,News,-1,10000,-1
2024-11-18 19:05:51.887743,https://www.npsumava.cz/webkamery/,Global,News,-1,10000,25
2024-11-19 07:22:54.763732,https://www.evangnet.cz/diskuze/novy/akce/3261@14056,Global,Society,10,10,50
2024-11-19 07:22:56.061485,https://www.rkfliboc.cz/archiv/videa,Global,Society,10,10,25
2024-11-19 07:25:14.199165,https://www.dub.cz/cs/maida-hundeling-v-hradci-kralove,Global,Society,10,10,50
2024-11-19 07:25:15.193484,https://www.rkfliboc.cz/67-jak-se-postit-dnes,Global,Society,10,10,25
2024-11-19 07:31:14.631479,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/verejna-sbirka,Global,Society,10,10,50
2024-11-19 07:31:15.581241,https://mpkv.cz/cs/prevence?page=1,Global,Society,10,10,25
2024-11-19 07:32:19.453566,https://spejbl-hurvinek.cz/ceny-vstupenek/,Global,Society,10,10,25
2024-11-19 07:41:42.664997,https://www.praha-vysehrad.cz/cs/stranky/navstivte-nas/budovy-a-mista,Global,Society,10,10,50
2024-11-19 07:41:43.675001,https://www.praceaz.cz/volne-misto/9385690707,Global,Society,10,10,25
2024-11-19 08:27:50.055281,https://mendelu.cz,Global,Business,500,100000,1
2024-11-19 08:27:58.278102,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-19 08:28:04.934132,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 08:28:20.948327,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=63,Global,Business,500,100000,-1
2024-11-19 08:28:22.191854,https://www.ujep.cz/cs/33546/donatori-ujep-rozdavaji-sva-stipendia?strana=50,Global,Business,500,100000,-1
2024-11-19 08:28:28.327293,https://mendelu.cz/prestoze-se-v-cesku-citi-v-bezpeci-mysli-jsou-ukrajinsti-zamestnanci-porad-na-ukrajine/,Global,Business,500,100000,-1
2024-11-19 08:28:33.256687,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-19 08:28:34.912915,https://www.utb.cz/en/university/about-the-university/general-information/contact-details/guidelines-for-senders/,Global,Business,500,100000,-1
2024-11-19 08:41:51.814868,https://utb.cz,Global,Business,500,100000,1
2024-11-19 09:56:02.335669,https://icuk.cz/udalost/3d-icuk-hackathon/,Global,Society,-1,10000,50
2024-11-19 10:03:34.671778,https://utb.cz,Global,Business,500,100000,1
2024-11-19 10:03:39.951525,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 10:05:10.358669,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-19 10:05:11.507845,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-19 10:05:15.262015,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-19 10:05:26.127709,https://www.info-cechy.cz/jm-sport/index.html,Global,News,-1,10000,25
2024-11-19 10:05:31.805682,https://www.czu.cz/cs/r-7212-veda-a-vyzkum,Global,News,-1,10000,25
2024-11-19 10:05:41.897287,https://mendelu.cz/polni-dny-evropske-travnikarske-spolecnosti/,Global,Business,500,100000,50
2024-11-19 10:06:52.626745,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:06:55.081331,https://www.utb.cz/univerzita/uredni-deska/verejne-souteze/,Global,Business,500,100000,50
2024-11-19 10:06:59.672447,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:07:03.640731,https://www.utb.cz/?id=0_0_8_2&lang=en&type=0,Global,Business,500,100000,50
2024-11-19 10:07:11.524194,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:07:32.467549,https://www.utb.cz/oznamovani-poruseni-prava-eu/,Global,Business,500,100000,50
2024-11-19 10:08:32.925883,https://www.utb.cz/ochrana-osobnich-udaju/,Global,Business,500,100000,25
2024-11-19 10:08:39.236508,https://mendelu.cz/en/africa-union-day/,Global,Business,500,100000,25
2024-11-19 10:08:40.769277,https://mendelu.cz/skoncil-projekt-univerzita-lektoru-icv-mendelu/,Global,Business,500,100000,50
2024-11-19 10:08:45.949670,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:09:18.377304,https://mendelu.cz/en/new-cooperation-in-the-field-of-aquaponics/,Global,Business,500,100000,50
2024-11-19 10:09:38.541997,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:10:01.933132,https://www.utb.cz/en/cooperation/secondary-schools/tombola-gifts/,Global,Business,500,100000,50
2024-11-19 10:12:33.921249,https://mendelu.cz/zamestnanec/?psn=0,Global,Business,500,100000,25
2024-11-19 10:15:50.001707,https://www.utb.cz/en/projects/tbu-for-action-on-the-climate/,Global,Business,500,100000,50
2024-11-19 10:16:12.938835,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:16:24.558842,https://www.utb.cz/univerzita/rozvoj-univerzity/,Global,Business,500,100000,50
2024-11-19 10:16:57.914966,https://www.ujep.cz/en/insurance,Global,Business,500,100000,25
2024-11-19 10:17:07.640064,https://mendelu.cz/aktualizace-preventivni-opatreni/,Global,Business,500,100000,50
2024-11-19 10:22:46.868955,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 10:22:52.408303,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 10:22:54.309924,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 10:52:35.336911,https://usedlost-bolevec.cz/cs/informace-pro-navstevniky/navstevni-doba,Global,Society,-1,10000,50
2024-11-19 10:57:09.676424,https://www.zoopraha.cz/registrace-sponzori-adopce/zadavani.php?zvire=1492,Global,Society,-1,10000,-1
2024-11-19 11:07:12.753528,https://www.evangnet.cz/cce/sbor/111-libice_nad_cidlinou,Global,Society,-1,1000000,50
2024-11-19 11:07:25.043149,https://praha-vysehrad.cz/cs/event/podolske-kasematy,Global,Society,-1,1000000,50
2024-11-19 11:08:09.519130,https://www.zoopraha.cz/zvirata-a-expozice/lexikon-zvirat?d=496-sova-palena&start=496,Global,Society,-1,100000,-1
2024-11-19 11:08:20.291877,https://www.websnadno.cz/?redir=wbs.cz,Global,Society,-1,100000,25
2024-11-19 16:27:25.118045,http://usedlost-bolevec.cz/cs/projekty/projekt-rok-na-vsi,Global,Society,-1,10000,50
2024-11-19 16:27:27.702007,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-19 16:38:48.356223,https://ms-satalice.cz/upresneni-nastupu-deti-po-karantene/,Global,Society,-1,10000,50
2024-11-19 16:39:36.732013,https://mpkv.cz/cs/aktuality/straznici-jsou-velmi-flexibilni,Global,Society,-1,10000,50
2024-11-19 17:02:14.154367,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=109,Global,Business,10,100000,-1
2024-11-19 17:02:14.718121,https://mendelu.cz/mpsv-spousti-mobilni-aplikaci-pro-pomoc-ukrajincum-i-dalsim-cizincum/,Global,Business,10,100000,-1
2024-11-19 17:07:34.025340,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 17:15:00.028113,https://ujep.cz,Global,Business,500,100000,1
2024-11-19 19:54:44.714738,https://icuk.cz/zarazeni/platinn-ynovate-experti/,Global,Society,-1,10000,50
2024-11-19 20:40:47.641373,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-19 20:40:53.434168,https://www.czu.cz/en/r-9190-international-relations/r-18688-welcome-centre-for-international-scholars/r-18851-welcome-centre-news/easter-trip-with-the-welcome-centre.html,Global,News,-1,10000,-1
2024-11-19 20:41:04.719089,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-19 20:41:07.907852,https://www.czu.cz/cs/r-7229-aktuality-czu/prvni-misto-pro-startup-z-czu.html,Global,News,-1,10000,-1
2024-11-19 20:41:11.304119,https://www.hvezdarna.cz/?gad_source=1&gclid=cjwkcajwl6-3bhbweiwapn6_kolv3d1p9hovhoituc1pztum92oh-rkydf76d950q08un-c8yfmffbocmnuqavd_bwe,Global,News,-1,10000,-1
2024-11-19 20:41:15.827922,https://www.hvezdarna.cz/novinky/ceske-astronomicke-vody-zceri-brnensky-astronomicky-festival/,Global,News,-1,10000,-1
2024-11-19 20:41:26.756096,http://www.fortifikace.net/pov_javor_javor.html,Global,News,-1,10000,25
2024-11-19 20:41:31.288032,https://www.info-cechy.cz/jan-pribyl1/index.html,Global,News,-1,10000,25
2024-11-19 20:41:43.199506,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-19 21:31:27.801799,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-19 21:31:33.642940,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 06:15:19.536686,https://ms-satalice.cz/trida/vsechny-tridy/page/2/,Global,Society,-1,10000,50
2024-11-20 06:15:22.337506,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 06:15:51.407485,https://www.czu.cz/en/r-9189-science-research/r-10699-doctoral-study-students,Global,News,-1,10000,-1
2024-11-20 06:30:03.693537,https://www.czu.cz/cs/r-7584-projekty-a-spoluprace-s-praxi/r-11162-visual-projekty/vyzva-k-podavani-prihlasek-na-zahranicni-staz-v-eso-2024-202.html,Global,News,-1,10000,-1
2024-11-20 06:30:07.097431,https://www.czu.cz/cs/r-7229-aktuality-czu/czu-udelila-dva-cestne-doktoraty.html,Global,News,-1,10000,-1
2024-11-20 06:30:24.696251,https://www.npsumava.cz/mapy/,Global,News,-1,10000,25
2024-11-20 07:43:47.238622,https://www.axa-hotel.cz/de/galerie/,Global,Business,-1,1000000,-1
2024-11-20 09:27:08.742632,https://ujep.cz,Global,Business,500,100000,1
2024-11-20 09:27:08.775140,https://utb.cz,Global,Business,500,100000,1
2024-11-20 09:27:26.752752,https://www.npsumava.cz/navstivte-sumavu/ekologicka-vychova/didakticke-materialy/spravne-reseni-pro-malovane-cteni-a-pocitani-se-skritky/,Global,News,-1,10000,-1
2024-11-20 09:27:28.393697,https://www.czu.cz/cs/r-7229-aktuality-czu/technicka-fakulta-je-i-v-roce-2024-kralovnou-sportovnich-her.html,Global,News,-1,10000,-1
2024-11-20 09:27:32.727758,https://geospeleos.com/literatura/literaturag/g001-zpravacinnost1994.htm,Global,News,-1,10000,-1
2024-11-20 09:27:37.016207,https://www.hvezdarna.cz/zive/kamera/,Global,News,-1,10000,25
2024-11-20 09:27:41.060679,https://www.info-cechy.cz/a3pd277/index.html,Global,News,-1,10000,25
2024-11-20 09:28:15.891565,"https://www.websnadno.cz/?banner=%5bzelvy.wbs.cz,88x31%5d",Global,Society,-1,100000,50
2024-11-20 09:28:17.686722,https://www.websnadno.cz/pricelist/terms/?personal,Global,Society,-1,100000,50
2024-11-20 12:25:40.948745,https://utb.cz,Global,Business,500,100000,1
2024-11-20 12:25:45.168453,https://www.ujep.cz/cs/13556/nemecky-velvyslanec-bude-16-dubna-diskutovat-se-studenty?strana=85,Global,Business,500,100000,-1
2024-11-20 12:59:22.761686,https://www.zoopraha.cz/navsteva/program/week.listevents/2024/10/07/-,Global,Society,-1,100000,50
2024-11-20 14:53:59.300716,https://www.praha-vysehrad.cz/cs/event/vysehradsti-sousede-hofman-a-otcenasek,Global,Society,-1,1000,50
