synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:35:16.049952,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-18 13:35:16.327401,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 13:35:19.199437,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-18 13:35:22.365333,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-18 13:40:15.782617,https://www.teroradio.com/video/index.php?video_id=mfsncuaqntq&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 13:40:55.219815,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 13:41:48.513959,https://www.flash-mini.com/p5339318.html,Global,Society,-1,100,25
2024-11-18 13:42:23.415548,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 13:45:37.834141,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 13:46:09.486478,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 14:11:08.001031,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-18 14:11:09.954126,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-18 14:11:11.581725,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-18 14:11:13.419740,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-18 14:25:24.886553,https://pantip.com,Global,Society,10,10000,1
2024-11-18 14:25:30.055865,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-18 14:25:30.109771,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-18 14:33:39.438507,https://mgronline.com/entertainment/detail/9680000043874,Global,Society,10,10,50
2024-11-18 14:33:40.663553,https://pantip.com/topic/30004233.html,Global,Society,10,10,25
2024-11-18 15:02:40.433771,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 15:02:56.064243,https://www.teroradio.com/video/index.php?video_id=qratsg_qgei&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 17:33:13.849466,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 17:34:58.216062,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 17:35:27.582945,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100,50
2024-11-18 18:09:56.792006,https://www.teroradio.com/video/index.php?video_id=qratsg_qgei&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 18:10:17.470914,http://www.flash-mini.com/p5333925.html,Global,Society,-1,100,25
2024-11-18 18:16:38.361289,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 18:58:30.245580,https://pantip.com,Global,News,10,10000,1
2024-11-18 19:27:11.955033,https://www.sarojin.com/blog/category/discover-experience/,Global,Business,-1,1000000,-1
2024-11-18 19:28:11.266609,https://www.chiangmaigatehotel.com/contactus,Global,Business,-1,1000,25
2024-11-18 19:28:18.444807,https://www.kidothailand.com/index.php/en/inter-facility,Global,Business,-1,1000,50
2024-11-18 19:29:32.251661,https://www.chiangmaigatehotel.com/contactus,Global,Business,-1,1000,25
2024-11-18 19:29:32.446078,https://www.jobtopgun.com/en/job/21033/251,Global,Business,-1,1000,25
2024-11-18 19:31:01.462286,https://www.amari.com/koh-samui/stay/garden-and-thai-village/deluxe-pool-view,Global,Business,-1,100000,-1
2024-11-18 19:31:29.401697,https://www.phiphinatural.com/accommodation/superior-villa/main-superior-villa03/,Global,Business,-1,1000,-1
2024-11-18 19:45:59.909252,https://www.teroradio.com/video/index.php?video_id=pa14vnsdsym&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 20:08:37.737960,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 20:15:13.278544,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100,-1
2024-11-18 20:49:03.973397,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 20:49:40.930912,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-18 20:49:44.838442,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-18 20:49:50.969618,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-19 09:06:53.845607,https://mgronline.com/drama/detail/9570000098872,Global,Society,10,10,50
2024-11-19 09:06:55.143360,https://pantip.com/tag/samsung_galaxy_a3,Global,Society,10,10,25
2024-11-19 09:09:13.281040,https://mgronline.com/cyberbiz/detail/9660000087763,Global,Society,10,10,50
2024-11-19 09:09:14.275359,https://pantip.com/tag/honda_jazz_modulo,Global,Society,10,10,25
2024-11-19 09:15:13.713354,https://mgronline.com/stockmarket/detail/9640000062375,Global,Society,10,10,50
2024-11-19 09:15:14.663116,https://mgronline.com/tags/trinity,Global,Society,10,10,25
2024-11-19 09:25:41.746872,https://mgronline.com/qol/detail/9630000124294,Global,Society,10,10,50
2024-11-19 09:25:42.756876,https://pantip.com/tag/samsung_galaxy_a3,Global,Society,10,10,25
2024-11-19 10:11:49.137156,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 10:11:57.359977,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 10:12:04.016007,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:12:20.030202,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-19 10:12:21.273729,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-19 10:12:27.409168,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-19 10:12:32.338562,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-19 10:12:33.994790,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-19 10:25:50.896743,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:40:01.417544,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 11:47:33.753653,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 11:47:39.033400,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-19 11:47:41.060405,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 11:49:09.440544,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-19 11:49:10.589720,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-19 11:49:14.343890,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 11:49:25.209584,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-19 11:49:30.887557,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-19 11:49:40.979162,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-19 11:50:51.708620,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:50:54.163206,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-19 11:50:58.754322,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:51:02.722606,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-19 11:51:10.606069,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:51:31.549424,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-19 11:52:32.007758,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:52:38.318383,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:52:39.851152,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 11:52:45.031545,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:53:17.459179,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 11:53:37.623872,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 11:54:01.015007,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-19 11:56:33.003124,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 11:59:49.083582,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-19 12:00:12.020710,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 12:00:23.640717,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 12:00:56.996841,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 12:01:06.721939,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-19 12:06:45.950830,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 12:06:51.490178,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 12:06:53.391799,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-19 12:36:34.418786,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 12:41:08.758299,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-19 12:51:11.835403,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-19 12:52:08.601005,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-19 12:52:19.373752,https://www.flash-mini.com/p5322097.html,Global,Society,-1,100000,25
2024-11-19 18:11:24.199920,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 18:11:26.783882,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-19 18:22:47.438098,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 18:46:13.236242,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,Business,10,100000,-1
2024-11-19 18:46:13.799996,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,Business,10,100000,-1
2024-11-19 18:51:33.107215,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-19 18:51:35.399884,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-19 18:58:59.109988,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 21:38:43.796613,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 22:24:46.723248,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-19 22:24:47.968663,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-19 22:24:52.516043,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 22:25:03.800964,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-19 22:25:06.989727,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-19 22:25:10.385994,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-19 22:25:14.909797,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 22:25:25.837971,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-19 22:25:30.369907,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-19 22:25:42.281381,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 23:15:26.883674,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-19 23:15:32.724815,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-20 07:59:18.618561,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-20 07:59:21.419381,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-20 07:59:50.489360,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-20 08:14:06.179306,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-20 08:14:23.778126,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-20 09:27:46.320497,https://www.sarojin.com/guestbook/june-2011/,Global,Business,-1,1000000,-1
2024-11-20 11:11:07.824507,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 11:11:25.834627,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-20 11:11:27.475572,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-20 11:11:31.809633,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-20 11:11:36.098082,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-20 11:12:14.973440,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-20 11:12:16.768597,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-20 14:09:40.030620,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 14:09:44.250328,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-20 14:43:21.843561,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-20 16:37:58.382591,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 16:56:42.536766,https://www.flash-mini.com/p5339318.html,Global,Society,-1,1000000,25
2024-11-20 16:57:17.092683,https://www.northgatebangkok.com/events/tag/lifestyle/,Local,News,-1,-1,25
2024-11-20 16:57:39.540191,https://www.northgatebangkok.com/events/tag/technologies/,Local,News,-1,-1,50
2024-11-20 16:57:50.138753,https://flowaccount.com/blog/credit-note/,Global,Society,-1,10000,25
2024-11-20 18:42:05.587542,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 18:43:56.514755,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-20 18:56:17.176573,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,1000,50
2024-11-20 19:51:42.066686,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-20 19:52:04.480773,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-20 19:52:21.761966,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-20 19:53:39.577671,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-20 19:53:42.798800,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-20 19:53:52.395744,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-20 19:54:00.309653,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-20 22:44:31.487202,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-20 22:44:41.824638,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-20 23:07:26.625286,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-21 12:16:23.838248,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-21 12:48:03.903305,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-21 16:12:37.471645,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:12:41.707178,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 16:13:23.209086,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:13:27.458739,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-21 16:13:53.995677,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:14:13.520048,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-21 16:16:13.085046,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
