synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 06:18:19.490685,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-16 06:18:40.684154,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-16 06:23:46.480527,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-16 06:33:37.807538,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-16 07:42:18.838155,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-16 08:13:36.335312,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-16 08:13:44.573869,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-16 08:14:02.318001,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-16 08:14:04.167151,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-16 08:14:08.311669,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-16 08:14:15.371503,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-16 08:14:20.131289,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-16 08:15:09.802849,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-16 08:38:44.393294,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-16 11:50:21.740460,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-16 11:50:31.060378,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-16 12:07:18.659173,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-16 12:07:22.262376,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-16 12:07:28.831214,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-16 12:07:37.783605,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-16 12:07:45.143240,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-16 14:06:01.950538,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-16 14:07:57.815658,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-16 14:08:01.345897,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-16 14:08:07.679805,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-16 14:08:12.974324,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-16 14:08:27.602494,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-16 21:22:24.538766,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-16 21:22:28.487059,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-16 21:22:35.335303,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-17 09:23:01.060456,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-17 14:41:49.167305,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-17 14:41:51.116409,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-17 14:41:59.922628,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-17 14:42:08.182498,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-17 14:42:16.099756,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-17 17:30:06.475256,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-17 18:25:19.483273,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-17 18:26:28.892358,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-17 18:26:34.897659,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-17 18:26:54.420223,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-17 21:34:15.662808,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-18 09:28:52.404389,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 09:46:44.959742,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-18 10:33:16.921696,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 10:33:20.204288,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-18 10:36:09.443535,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 10:36:15.068918,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-18 10:36:17.169383,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-18 10:36:24.852582,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-18 10:36:26.875618,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-18 10:37:25.599922,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-18 10:37:31.108843,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-18 10:37:36.301157,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-18 10:41:49.013731,https://www.flash-mini.com/p5330518.html,Global,Society,-1,10000,25
2024-11-18 10:42:12.305318,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-18 11:48:53.199352,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 11:51:08.168182,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-18 11:51:08.248001,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-18 11:51:10.398897,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-18 11:51:12.564967,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-18 11:51:12.910815,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-18 11:51:13.081649,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-18 11:51:15.326424,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-18 11:51:15.603873,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 11:51:16.278029,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-18 11:51:18.475909,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-18 11:51:21.641805,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-18 11:56:15.059089,https://www.teroradio.com/video/index.php?video_id=hwss6wgmeyc&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 11:56:54.496287,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 11:57:47.790431,https://www.flash-mini.com/p5330518.html,Global,Society,-1,100,25
2024-11-18 11:58:22.692020,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-18 12:02:08.762950,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 12:27:07.277503,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-18 12:27:09.230598,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-18 12:27:10.858197,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-18 12:27:12.696212,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-18 12:41:24.163025,https://pantip.com,Global,Society,10,10000,1
2024-11-18 12:41:29.332337,https://pantip.com/tag/samsung_galaxy_s21_ultra_5g,Global,Society,10,10000,50
2024-11-18 12:41:29.386243,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-18 12:49:38.714979,https://mgronline.com/stockmarket/detail/9670000047865,Global,Society,10,10,50
2024-11-18 12:49:39.940025,https://pantip.com/topic/30106744.html,Global,Society,10,10,25
2024-11-18 13:18:39.710243,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 13:18:55.340715,https://www.teroradio.com/video/index.php?video_id=pa14vnsdsym&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 15:49:13.125938,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 15:50:57.492534,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-18 15:51:26.859417,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100,50
2024-11-18 16:25:56.068478,https://www.teroradio.com/video/index.php?video_id=jch6tn0k3ia&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 16:26:16.747386,https://www.flash-mini.com/p5339336.html,Global,Society,-1,100,25
2024-11-18 16:32:37.637761,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 17:14:29.522052,https://pantip.com,Global,News,10,10000,1
2024-11-18 17:43:11.231505,https://www.sarojin.com/guestbook/december-2013/,Global,Business,-1,1000000,-1
2024-11-18 17:44:10.543081,https://www.banyantree.com/family-holidays,Global,Business,-1,1000,25
2024-11-18 17:44:17.721279,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,1000,50
2024-11-18 17:45:31.528133,https://www.chongfahresort.com/blog/page/2/,Global,Business,-1,1000,25
2024-11-18 17:45:31.722550,https://www.bentleymotors.com/en.html?voi=newgt,Global,Business,-1,1000,25
2024-11-18 17:47:00.738758,https://lebua.com/from-bangkok-icon-to-board-game-fame-lebua-hotel-makes-its-mark-on-monopoly/,Global,Business,-1,100000,-1
2024-11-18 17:47:28.678169,https://www.amari.com/phuket/stay/ocean-suites-wing/two-bedroom-suite-ocean-coral-lounge,Global,Business,-1,1000,-1
2024-11-18 18:01:59.185724,https://www.teroradio.com/video/index.php?video_id=sohbd9nogze&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 18:24:37.014432,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 18:31:12.555016,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100,-1
2024-11-18 19:05:03.249869,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-18 19:05:40.207384,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-18 19:05:44.114914,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-18 19:05:50.246090,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-19 07:22:53.122079,https://mgronline.com/daily/detail/9550000104409,Global,Society,10,10,50
2024-11-19 07:22:54.419832,https://pantip.com/topic/30253800.html,Global,Society,10,10,25
2024-11-19 07:25:12.557512,https://mgronline.com/onlinesection/detail/9610000085980,Global,Society,10,10,50
2024-11-19 07:25:13.551831,https://pantip.com/tag/miss_universe,Global,Society,10,10,25
2024-11-19 07:31:12.989826,https://mgronline.com/drama/detail/9570000098872,Global,Society,10,10,50
2024-11-19 07:31:13.939588,https://pantip.com/tag/cristiano_ronaldo,Global,Society,10,10,25
2024-11-19 07:32:17.811913,https://pantip.com/topic/30003334.html,Global,Society,10,10,25
2024-11-19 07:41:41.023344,https://mgronline.com/stockmarket/detail/9670000047865,Global,Society,10,10,50
2024-11-19 07:41:42.033348,https://pantip.com/tag/nikon_d5500,Global,Society,10,10,25
2024-11-19 08:27:48.413628,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 08:27:56.636449,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 08:28:03.292479,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 08:28:19.306674,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-19 08:28:20.550201,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-19 08:28:26.685640,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-19 08:28:31.615034,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 08:28:33.271262,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-19 08:41:50.173215,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 09:56:00.694016,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 10:03:33.030125,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 10:03:38.309872,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-19 10:03:40.336877,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-19 10:05:08.717016,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-19 10:05:13.620362,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 10:05:24.486056,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-19 10:05:30.164029,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-19 10:05:40.255634,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 10:06:50.985092,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:06:53.439678,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 10:06:58.030794,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:07:01.999078,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-19 10:07:09.882541,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:07:30.825896,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-19 10:08:31.284230,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:08:39.127624,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-19 10:08:44.308017,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:09:16.735651,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 10:09:36.900344,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:10:00.291479,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-19 10:12:32.279596,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:15:48.360054,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-19 10:16:11.297182,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:16:22.917189,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 10:16:56.273313,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:17:05.998411,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 10:22:45.227302,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 10:22:50.766650,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-19 10:22:52.668271,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 10:52:33.695258,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 10:57:08.034771,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-19 11:07:11.111875,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-19 11:08:07.877477,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,100000,-1
