synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 20:55:08.611500,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 22:14:38.108176,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-21 22:14:41.139146,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-21 22:15:20.466007,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-21 22:16:58.635897,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-21 22:16:59.503272,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-21 22:17:24.098675,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-21 22:31:22.016067,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,Business,10,100000,-1
2024-11-21 22:31:22.351740,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,Business,10,100000,-1
2024-11-21 22:32:21.341671,https://mebmarket.com,Global,Shopping,500,1000000,1
2024-11-21 22:32:33.117010,https://themomentum.co/how-constitution-2017-works/,Global,Shopping,500,1000000,50
2024-11-21 22:32:33.212545,https://www.mercular.com/dji-osmo-mobile-se-gimbal-stabilizer,Global,Shopping,500,1000000,50
2024-11-21 22:32:53.060653,https://themomentum.co/saint-francis-xavier-chaopraya-series/,Global,Shopping,500,1000000,50
2024-11-21 22:32:53.156549,https://www.mercular.com/review-article/how-to-use-laptop-keyboard,Global,Shopping,500,1000000,50
2024-11-21 22:33:12.611938,https://mercular.com,Global,Shopping,500,1000000,1
2024-11-21 22:33:20.059404,https://www.mercular.com/jbl-link-500-bluetooth-speaker,Global,Shopping,500,1000000,50
2024-11-21 22:33:23.706762,https://themomentum.co/ruen-petch-suki/,Global,Shopping,500,1000000,25
2024-11-21 22:33:34.112019,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimti2odi0oci7czo3oijib29rx2lkijtzoju6ijk3njg0ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:33:34.350197,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimtm2ndyymii7czo3oijib29rx2lkijtzojy6ije4nzg5nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:33:34.861299,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ije0mzk0nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:33:35.519194,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmwoty0ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:33:35.953276,https://www.mercular.com/review-article/best-type-c-adapter-for-apple-macbook,Global,Shopping,500,1000000,-1
2024-11-21 22:33:36.255578,https://www.mercular.com/review-article/why-uag-rugged-case-is-popular-in-thai,Global,Shopping,500,1000000,-1
2024-11-21 22:33:36.546003,https://www.mercular.com/review-article/best-type-c-adapter-for-apple-macbook,Global,Shopping,500,1000000,-1
2024-11-21 22:33:37.105217,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti5mzc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:33:37.696409,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ijewmza0nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:33:38.146231,https://www.mercular.com/review-article/why-uag-rugged-case-is-popular-in-thai,Global,Shopping,500,1000000,-1
2024-11-21 22:33:39.039453,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimti2odi0oci7czo3oijib29rx2lkijtzoju6ijy4otazijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:33:41.021331,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti5mzc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:33:48.916234,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmwntc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:33:50.362128,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimzi4mdk0mii7czo3oijib29rx2lkijtzojy6iji0nje3nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:34:11.879563,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ije4mzuynci7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:36:08.211043,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-21 22:36:27.110077,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-21 22:36:30.043947,https://www.wongnai.com/food-tips/kitchen-list-soy-sauce,Global,Shopping,100,100000,50
2024-11-21 22:36:37.486001,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-21 22:36:40.663429,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-21 22:36:43.726495,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-21 22:36:43.732940,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-21 22:55:30.799834,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-21 22:58:29.484918,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-21 22:58:33.063038,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-21 22:58:39.675087,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-21 22:58:59.295663,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-21 22:59:37.585972,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-21 22:59:39.738479,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-21 23:06:51.956764,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-21 23:07:00.579013,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-22 00:01:01.594070,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-22 00:01:05.439251,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-22 00:12:49.286055,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-22 07:31:51.719946,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-22 07:31:56.402385,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-22 07:32:05.381894,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-22 08:31:18.339879,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-22 09:12:54.187755,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-22 09:12:58.012288,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000,-1
2024-11-22 10:07:48.016900,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-22 10:07:49.934684,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-22 10:08:43.034761,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-22 10:24:40.211508,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 10:24:47.029211,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-22 10:24:47.106719,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 10:24:48.431686,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-22 10:24:49.876248,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-22 10:24:50.209687,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-22 10:24:50.321314,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-22 10:25:07.211609,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-22 10:25:07.489375,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-22 10:25:07.850015,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-22 10:25:07.995911,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-22 10:25:10.314067,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-22 10:25:20.263297,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-22 10:25:22.817146,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 10:37:21.272437,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 10:37:25.613540,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-22 10:37:28.360062,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-22 10:37:29.685363,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-22 11:03:06.640348,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 11:03:10.830941,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-22 11:04:47.393286,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-22 11:04:49.986507,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-22 11:04:53.404943,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-22 11:06:22.396317,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-22 11:06:23.266647,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-22 11:45:16.355823,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-22 11:59:34.025599,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 11:59:37.057975,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-22 11:59:37.302474,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 11:59:38.404817,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-22 11:59:40.507882,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-22 11:59:41.039401,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-22 11:59:41.206549,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-22 12:02:07.514409,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-22 12:02:07.913704,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-22 12:02:08.685782,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 12:02:11.307097,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-22 12:07:58.780174,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-22 14:22:27.333628,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-22 14:46:48.708388,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-22 14:48:06.347515,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 14:48:09.553728,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 14:48:56.970814,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 14:49:01.115907,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-22 14:50:06.575601,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-22 14:50:08.507465,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-22 14:50:46.203119,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-22 14:50:47.480218,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-22 14:50:52.772275,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-22 14:51:00.507134,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-22 14:51:14.966115,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-22 14:51:22.083814,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-22 14:51:28.544956,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-22 14:51:33.432749,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-22 14:51:36.099148,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-22 14:52:20.194175,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-22 14:52:24.669817,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-22 14:52:53.394998,https://www.wongnai.com/trips/trip-with-vanhelsing-koh-talu,Global,Shopping,100,100000,50
2024-11-22 14:53:18.563454,https://www.wongnai.com/delivery/businesses/270rq/order,Global,Shopping,100,100000,50
2024-11-22 14:53:30.869458,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-22 14:53:35.906216,https://www.wongnai.com/trips/trip-guessing-game,Global,Shopping,100,100000,50
2024-11-22 14:53:55.417058,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
