synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 10:36:01.988929,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-18 10:36:04.089394,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-18 10:36:11.772593,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-18 10:36:13.795629,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-18 10:37:12.519933,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-18 10:37:18.028854,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-18 10:37:23.221168,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-18 10:41:35.933742,http://www.flash-mini.com/p5333925.html,Global,Society,-1,10000,25
2024-11-18 10:41:59.225329,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 11:48:40.119363,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 11:50:55.088193,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-18 11:50:55.168012,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-18 11:50:57.318908,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-18 11:50:59.484978,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 11:50:59.830826,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-18 11:51:00.001660,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-18 11:51:02.246435,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-18 11:51:02.523884,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-18 11:51:03.198040,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-18 11:51:05.395920,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-18 11:51:08.561816,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-18 11:56:01.979100,https://www.teroradio.com/video/index.php?video_id=mllssj0z7xm&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 11:56:41.416298,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 11:57:34.710442,https://www.flash-mini.com/p5339337.html,Global,Society,-1,100,25
2024-11-18 11:58:09.612031,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 12:01:55.682961,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 12:26:54.197514,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-18 12:26:56.150609,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-18 12:26:57.778208,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-18 12:26:59.616223,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-18 12:41:11.083036,https://pantip.com,Global,Society,10,10000,1
2024-11-18 12:41:16.252348,https://pantip.com/tag/mercedes-benz_e-class_cabriolet,Global,Society,10,10000,50
2024-11-18 12:49:25.634990,https://mgronline.com/onlinesection/detail/9610000085980,Global,Society,10,10,50
2024-11-18 12:49:26.860036,https://pantip.com/tag/samsung_galaxy_a3,Global,Society,10,10,25
2024-11-18 13:18:26.630254,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-18 13:18:42.260726,https://www.teroradio.com/video/index.php?video_id=mfsncuaqntq&source=youtube&station=hitz955,Global,News,500,100,-1
2024-11-18 15:49:00.045949,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 15:50:44.412545,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-18 15:51:13.779428,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100,50
2024-11-18 16:25:42.988489,https://www.teroradio.com/video/index.php?video_id=kwrxez9ro24&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 16:26:03.667397,https://www.flash-mini.com/p5339305.html,Global,Society,-1,100,25
2024-11-18 16:32:24.557772,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-18 17:14:16.442063,https://pantip.com,Global,News,10,10000,1
2024-11-18 17:42:58.151516,https://www.jobtopgun.com/en/job/1719/1028,Global,Business,-1,1000000,-1
2024-11-18 17:43:57.463092,https://www.chongfahresort.com/blog/page/2/,Global,Business,-1,1000,25
2024-11-18 17:44:04.641290,https://byjus.com/biology/exocrine-glands/,Global,Business,-1,1000,50
2024-11-18 17:45:18.448144,https://www.samuirockbar.com/index.html,Global,Business,-1,1000,25
2024-11-18 17:45:18.642561,https://peach-hill.com/aboutus,Global,Business,-1,1000,25
2024-11-18 17:46:47.658769,https://www.banyantree.com/china/banyan-tree-yangcheng-lake/dining/mingyue-all-day-dining-restaurant,Global,Business,-1,100000,-1
2024-11-18 17:47:15.598180,https://www.chongfahresort.com/4-reasons-you-should-be-hitting-the-beach-on-the-weekends/,Global,Business,-1,1000,-1
2024-11-18 18:01:46.105735,https://www.teroradio.com/video/index.php?video_id=9gelumdhkyw&source=youtube&station=eazyfm,Global,News,500,100,-1
2024-11-18 18:24:23.934443,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-18 18:30:59.475027,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100,-1
2024-11-18 19:04:50.169880,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-18 19:05:27.127395,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-18 19:05:31.034925,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-18 19:05:37.166101,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-19 07:22:40.042090,https://mgronline.com/business/detail/9650000112058,Global,Society,10,10,50
2024-11-19 07:22:41.339843,https://mgronline.com/tags/trinity,Global,Society,10,10,25
2024-11-19 07:24:59.477523,https://mgronline.com/motoring/photo-gallery/9680000028164,Global,Society,10,10,50
2024-11-19 07:25:00.471842,https://pantip.com/tag/miss_universe,Global,Society,10,10,25
2024-11-19 07:30:59.909837,https://mgronline.com/drama/detail/9570000048288,Global,Society,10,10,50
2024-11-19 07:31:00.859599,https://pantip.com/topic/30106744.html,Global,Society,10,10,25
2024-11-19 07:32:04.731924,https://pantip.com/tag/miss_universe,Global,Society,10,10,25
2024-11-19 07:41:27.943355,https://mgronline.com/onlinesection/detail/9610000085980,Global,Society,10,10,50
2024-11-19 07:41:28.953359,https://mgronline.com/tags/peugeot,Global,Society,10,10,25
2024-11-19 08:27:35.333639,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 08:27:43.556460,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-19 08:27:50.212490,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 08:28:06.226685,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-19 08:28:07.470212,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-19 08:28:13.605651,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-19 08:28:18.535045,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 08:28:20.191273,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-19 08:41:37.093226,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 09:55:47.614027,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 10:03:19.950136,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 10:03:25.229883,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-19 10:03:27.256888,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-19 10:04:55.637027,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 10:04:56.786203,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-19 10:05:00.540373,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-19 10:05:11.406067,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-19 10:05:27.175645,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 10:06:37.905103,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:06:40.359689,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 10:06:44.950805,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:06:48.919089,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-19 10:06:56.802552,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:07:17.745907,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-19 10:08:18.204241,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:08:24.514866,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:08:26.047635,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 10:08:31.228028,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:09:03.655662,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-19 10:09:23.820355,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:09:47.211490,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-19 10:12:19.199607,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:15:35.280065,https://www.tourismthailand.org/attraction/bangkok-local-museum-samphanthawong,Global,Business,500,100000,50
2024-11-19 10:15:58.217193,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 10:16:09.837200,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-19 10:16:43.193324,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 10:16:52.918422,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-19 10:22:32.147313,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 10:22:37.686661,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-19 10:22:39.588282,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-19 10:52:20.615269,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 10:56:54.954782,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-19 11:06:58.031886,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-19 11:07:54.797488,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-19 11:08:05.570235,https://www.flash-mini.com/p5330534.html,Global,Society,-1,100000,25
2024-11-19 16:27:10.396403,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 16:27:12.980365,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-19 16:38:33.634581,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 17:01:59.432725,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,Business,10,100000,-1
2024-11-19 17:01:59.996479,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,Business,10,100000,-1
2024-11-19 17:07:19.303698,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-19 17:07:21.596367,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-19 17:14:45.306471,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 19:54:29.993096,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 20:40:32.919731,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-19 20:40:34.165146,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 20:40:53.186210,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-19 20:40:56.582477,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 20:41:01.106280,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-19 20:41:12.034454,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-19 20:41:16.566390,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-19 20:41:28.477864,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-19 20:41:30.537001,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-19 21:31:13.080157,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-19 21:31:18.921298,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-20 06:15:04.815044,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-20 06:15:07.615864,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-20 06:15:36.685843,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-20 06:29:48.971895,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-20 06:29:52.375789,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-20 06:30:09.974609,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-20 07:43:32.516980,https://www.jobtopgun.com/th/career-guide/62/61,Global,Business,-1,1000000,-1
2024-11-20 09:26:54.020990,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 09:27:12.031110,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-20 09:27:13.672055,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-20 09:27:18.006116,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-20 09:27:22.294565,https://www.elephantnaturepark.org/faamai-relaxing/,Global,News,-1,10000,25
2024-11-20 09:27:26.339037,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-20 09:28:01.169923,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-20 12:25:26.227103,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 12:25:30.446811,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-20 12:59:08.040044,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-20 14:53:44.579074,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 15:12:28.733249,https://www.flash-mini.com/canada.map,Global,Society,-1,1000000,25
2024-11-20 15:13:03.289166,https://www.northgatebangkok.com/events/tag/expo/,Local,News,-1,-1,25
2024-11-20 15:13:25.736674,https://www.northgatebangkok.com/event/sustainability-expo-sx2022/,Local,News,-1,-1,50
2024-11-20 15:13:36.335236,https://www.catdumb.com/old/?p=269828,Global,Society,-1,10000,25
2024-11-20 16:57:51.784025,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 16:59:42.711238,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-20 17:12:03.373056,https://www.ttbbank.com/en/sme/sme-account-and-international-business,Global,Business,500,1000,50
2024-11-20 18:07:28.263169,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
