synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:34:51.783750,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-19 10:34:53.027277,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-19 10:34:59.162716,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-19 10:35:04.092110,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 10:35:05.748338,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-19 10:48:22.650291,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 12:02:33.171092,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 12:10:05.507201,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 12:10:10.786948,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-19 12:10:12.813953,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-19 12:11:41.194092,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 12:11:46.097438,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-19 12:11:56.963132,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-19 12:12:02.641105,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-19 12:12:12.732710,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 12:13:23.462168,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 12:13:25.916754,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 12:13:30.507870,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 12:13:34.476154,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-19 12:13:42.359617,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 12:14:03.302972,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 12:15:03.761306,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 12:15:11.604700,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-19 12:15:16.785093,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 12:15:49.212727,https://www.tourismthailand.org/attraction/wat-thammikarat,Global,Business,500,100000,50
2024-11-19 12:16:09.377420,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 12:16:32.768555,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-19 12:19:04.756672,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 12:22:20.837130,https://www.tourismthailand.org/restaurant/khrua-chai-nam,Global,Business,500,100000,50
2024-11-19 12:22:43.774258,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-19 12:22:55.394265,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-19 12:23:28.750389,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-19 12:23:38.475487,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-19 12:29:17.704378,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 12:29:23.243726,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-19 12:29:25.145347,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-19 12:59:06.172334,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 13:03:40.511847,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-19 13:13:43.588951,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-19 13:14:40.354553,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,100000,-1
2024-11-19 13:14:51.127300,https://www.flash-mini.com/p5339334.html,Global,Society,-1,100000,25
2024-11-19 18:33:55.953468,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 18:33:58.537430,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-19 18:45:19.191646,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 19:08:44.989790,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,Business,10,100000,-1
2024-11-19 19:08:45.553544,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,Business,10,100000,-1
2024-11-19 19:14:04.860763,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-19 19:14:07.153432,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-19 19:21:30.863536,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 22:01:15.550161,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 22:47:18.476796,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 22:47:19.722211,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-19 22:47:24.269591,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-19 22:47:35.554512,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-19 22:47:42.139542,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-19 22:47:46.663345,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-19 22:47:57.591519,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-19 22:48:14.034929,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-19 22:48:16.094066,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-19 23:37:58.637222,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-19 23:38:04.478363,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-20 08:21:50.372109,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-20 08:22:22.242908,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-20 08:36:34.528960,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-20 08:36:37.932854,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-20 08:36:55.531674,https://www.northgatebangkok.com/events/tag/loventure/,Global,News,-1,10000,25
2024-11-20 09:50:18.074045,https://www.sarojin.com/blog/tag/asia/,Global,Business,-1,1000000,-1
2024-11-20 11:33:39.578055,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 11:33:57.588175,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-20 11:33:59.229120,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-20 11:34:03.563181,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-20 11:34:07.851630,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-20 11:34:11.896102,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-20 11:34:46.726988,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-20 11:34:48.522145,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-20 14:32:11.784168,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 14:32:16.003876,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-20 15:05:53.597109,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-20 17:00:30.136139,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 17:19:14.290314,https://www.flash-mini.com/canada.map,Global,Society,-1,1000000,25
2024-11-20 17:19:48.846231,https://www.northgatebangkok.com/events/tag/lifestyle/,Local,News,-1,-1,25
2024-11-20 17:20:11.293739,https://www.northgatebangkok.com/event/thailand-halal-assembly-2019/,Local,News,-1,-1,50
2024-11-20 17:20:21.892301,https://www.catdumb.com/old/?p=657893,Global,Society,-1,10000,25
2024-11-20 19:04:37.341090,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 19:06:28.268303,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-20 19:18:48.930121,https://productnation.co/sg/5422/best-baby-cereal-singapore/,Global,Business,500,1000,50
2024-11-20 20:14:13.820234,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-20 20:14:36.234321,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-20 20:14:53.515514,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-20 20:16:11.331219,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-20 20:16:14.552348,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-20 20:16:24.149292,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-20 20:16:32.063201,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-20 23:07:03.240750,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-20 23:07:13.578186,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-20 23:29:58.378834,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-21 12:38:55.591796,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-21 13:10:35.656853,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-21 16:35:09.225193,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:35:13.460726,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 16:35:54.962634,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:35:59.212287,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 16:36:25.749225,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:36:45.273596,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-21 16:38:44.838594,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 16:38:47.891171,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:39:03.197216,https://www.chaladsue.com/article/4534/%e0%b8%a1%e0%b8%b5%e0%b8%ad%e0%b8%b0%e0%b9%84%e0%b8%a3%e0%b9%83%e0%b8%99%e0%b8%a5%e0%b8%b0%e0%b8%84%e0%b8%a3-%e0%b8%89%e0%b8%9a%e0%b8%b1%e0%b8%9a%e0%b8%97%e0%b8%b5%e0%b9%88-276-%e0%b8%81%e0%b8%a5%e0%b9%80%e0%b8%81%e0%b8%a1%e0%b8%a3%e0%b8%b1%e0%b8%81-:-%e0%b8%aa%e0%b8%87%e0%b8%aa%e0%b8%b2%e0%b8%a3%e0%b9%81%e0%b8%95%e0%b9%88%e0%b8%a5%e0%b8%b9%e0%b8%81%e0%b8%9b%e0%b8%a5%e0%b8%b2%e0%b8%9a%e0%b8%b9%e0%b9%88...,Local,Business,-1,-1,-1
2024-11-21 16:39:31.969981,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 19:02:29.791974,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-21 19:02:31.675540,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-21 19:19:27.834160,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 19:22:19.219758,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 19:22:19.298329,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-21 19:22:20.639385,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 19:22:22.041830,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-21 19:22:22.390837,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 19:22:22.535797,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-21 19:22:23.965102,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 19:22:24.175247,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 19:22:24.821044,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 19:22:27.473115,https://www.tourismthailand.org/search-result/tagword/rueanthararestaurant,Global,Business,500,100000,50
2024-11-21 19:53:50.763234,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 19:53:58.377520,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 20:30:51.581581,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-21 20:30:54.621150,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-21 20:42:17.695809,https://www.teroradio.com/video/index.php?video_id=qratsg_qgei&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 20:42:22.006190,https://www.teroradio.com/gallery/2/11698/stat,Global,News,500,1000,25
2024-11-21 20:42:22.065796,https://www.teroradio.com/video/index.php?video_id=pa14vnsdsym&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 20:42:22.117361,https://www.teroradio.com/gallery/3/12901/stat,Global,News,500,1000,25
2024-11-21 20:42:28.498845,https://www.teroradio.com/video/index.php?video_id=hvnbovuhgkm&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 20:42:29.294018,https://www.teroradio.com/video/index.php?video_id=m7yse0zvzay&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 20:42:33.162469,https://www.teroradio.com/video/index.php?video_id=hwss6wgmeyc&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 20:42:46.543556,https://www.teroradio.com/video/index.php?video_id=0u8cnv2ijxq&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 20:42:47.444993,https://teroradio.com/shp/teroradio.com/shp/f3xa,Global,News,500,1000,50
2024-11-21 20:42:59.984914,https://amari.com,Global,Business,-1,100000,1
2024-11-21 20:43:05.886885,https://www.banyantree.com/hotels,Global,Business,-1,100000,25
2024-11-21 20:43:23.871381,https://lebua.com/,Global,Business,-1,100000,1
2024-11-21 20:43:37.509048,https://www.banyantree.com/family-holidays,Global,Business,-1,100000,25
2024-11-21 21:43:34.635288,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 23:03:04.131964,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-21 23:03:07.162934,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-21 23:03:46.489795,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-21 23:05:24.659685,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-21 23:05:25.527060,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-21 23:05:50.122463,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-21 23:19:48.039855,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,Business,10,100000,-1
2024-11-21 23:19:48.375528,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,Business,10,100000,-1
