synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:27:50.817263,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 18:27:50.895834,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-21 18:27:52.236890,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 18:27:53.639335,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-21 18:27:53.988342,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-21 18:27:54.133302,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-21 18:27:55.562607,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 18:27:55.772752,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 18:27:56.418549,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 18:27:59.070620,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-21 18:59:22.360739,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 18:59:29.975025,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-21 19:36:23.179086,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-21 19:36:26.218655,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-21 19:47:49.293314,https://www.teroradio.com/video/index.php?video_id=sohbd9nogze&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 19:47:53.603695,https://www.teroradio.com/gallery/3/12962/stat,Global,News,500,1000,25
2024-11-21 19:47:53.663301,https://www.teroradio.com/video/index.php?video_id=7x-pwcmopze&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 19:47:53.714866,https://www.teroradio.com/gallery/3/12901/stat,Global,News,500,1000,25
2024-11-21 19:48:00.096350,https://www.teroradio.com/video/index.php?video_id=kwrxez9ro24&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 19:48:00.891523,https://www.teroradio.com/video/index.php?video_id=x90yhqs&source=dailymotion&station=tofupopradio,Global,News,500,1000,-1
2024-11-21 19:48:04.759974,https://www.teroradio.com/video/index.php?video_id=0u8cnv2ijxq&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 19:48:18.141061,https://www.teroradio.com/video/index.php?video_id=hvnbovuhgkm&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 19:48:19.042498,https://teroradio.com/shp/teroradio.com/shp/erhf,Global,News,500,1000,50
2024-11-21 19:48:31.582419,https://lebua.com,Global,Business,-1,100000,1
2024-11-21 19:48:37.484390,https://lebua.com/faq/,Global,Business,-1,100000,25
2024-11-21 19:48:55.468886,https://lebua.com/,Global,Business,-1,100000,1
2024-11-21 19:49:09.106553,https://www.banyantree.com/china/huangshan,Global,Business,-1,100000,25
2024-11-21 20:49:06.232793,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 22:08:35.729469,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-21 22:08:38.760439,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-21 22:09:18.087300,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-21 22:10:56.257190,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-21 22:10:57.124565,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-21 22:11:21.719968,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-21 22:25:19.637360,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,Business,10,100000,-1
2024-11-21 22:26:18.962964,https://mebmarket.com,Global,Shopping,500,1000000,1
2024-11-21 22:26:30.738303,https://www.mercular.com/awei-y210-bluetooth-speaker,Global,Shopping,500,1000000,50
2024-11-21 22:26:30.833838,https://www.mercular.com/review-article/is-anyone-still-using-car-charger,Global,Shopping,500,1000000,50
2024-11-21 22:26:50.681946,https://www.mercular.com/razer-seiren-elite-microphone,Global,Shopping,500,1000000,50
2024-11-21 22:26:50.777842,https://www.mercular.com/review-article/why-wireless-charger-is-faster,Global,Shopping,500,1000000,50
2024-11-21 22:27:10.233231,https://mebmarket.com,Global,Shopping,500,1000000,1
2024-11-21 22:27:17.680697,https://www.mercular.com/ergotrend-robot-02-gen3-monitor-arm,Global,Shopping,500,1000000,50
2024-11-21 22:27:21.328055,https://themomentum.co/thitinob-komalnimi/,Global,Shopping,500,1000000,25
2024-11-21 22:27:31.733312,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ijewmza0nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:27:31.971490,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ijeyodk0nsi7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:27:32.482592,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimti2odi0oci7czo3oijib29rx2lkijtzoju6ijy4otazijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:33.140487,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmxnzm3ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:33.574569,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti5mzc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:33.876871,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoiodm5mtcyijtzojc6imjvb2tfawqio3m6njoimtiznjc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:34.167296,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimti2odi0oci7czo3oijib29rx2lkijtzoju6ijk3njg0ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:34.726510,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimti2odi0oci7czo3oijib29rx2lkijtzoju6ijy4otazijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:35.317702,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmwoty0ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:35.767524,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti5mzc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:36.660746,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmyntm4ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:38.642624,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmwntc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:46.537527,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimti2odi0oci7czo3oijib29rx2lkijtzoju6ijy4otazijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:27:47.983421,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti4otkzijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:28:09.500856,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimti2odi0oci7czo3oijib29rx2lkijtzoju6ijk3njg0ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:30:05.832336,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-21 22:30:24.731370,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-21 22:30:27.665240,https://www.wongnai.com/food-tips/how-to-make-preserved-egg,Global,Shopping,100,100000,50
2024-11-21 22:30:35.107294,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-21 22:30:38.284722,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-21 22:49:28.421127,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-21 22:52:27.106211,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-21 22:52:30.684331,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-21 22:52:37.296380,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-21 22:52:56.916956,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-21 22:53:35.207265,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-21 22:53:37.359772,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-21 23:00:49.578057,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-21 23:00:58.200306,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-21 23:54:59.215363,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-21 23:55:03.060544,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-22 00:06:46.907348,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-22 07:25:49.341239,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-22 07:25:54.023678,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-22 07:26:03.003187,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-22 08:25:15.961172,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-22 09:06:51.809048,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,1000,-1
2024-11-22 09:06:55.633581,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-22 10:01:45.638193,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-22 10:01:47.555977,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-22 10:02:40.656054,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-22 10:18:37.832801,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 10:18:44.650504,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-22 10:18:46.052979,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-22 10:18:47.497541,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-22 10:18:47.830980,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-22 10:18:47.942607,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-22 10:19:04.832902,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-22 10:19:05.110668,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-22 10:19:05.471308,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-22 10:19:05.617204,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-22 10:19:07.935360,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-22 10:19:17.884590,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-22 10:31:18.893730,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 10:31:23.234833,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-22 10:31:25.981355,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-22 10:31:27.306656,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 10:57:04.261641,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 10:57:08.452234,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 10:58:45.014579,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-22 10:58:47.607800,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-22 10:58:51.026236,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-22 11:00:20.017610,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-22 11:00:20.887940,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-22 11:39:13.977116,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-22 11:53:31.646892,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 11:53:34.679268,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-22 11:53:34.923767,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-22 11:53:36.026110,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-22 11:53:38.129175,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 11:53:38.660694,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-22 11:53:38.827842,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-22 11:56:05.135702,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-22 11:56:08.928390,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-22 12:01:56.401467,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-22 14:16:24.954921,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-22 14:40:46.329681,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-22 14:42:03.968808,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 14:42:07.175021,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-22 14:42:54.592107,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 14:42:58.737200,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
