synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:24:18.553680,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-21 18:24:19.199477,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 18:24:21.851548,https://www.tourismthailand.org/attraction/don-wai-market,Global,Business,500,100000,50
2024-11-21 18:55:45.141667,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 18:55:52.755953,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 19:32:45.960014,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-21 19:32:48.999583,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-21 19:44:12.074242,https://www.teroradio.com/video/index.php?video_id=qratsg_qgei&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 19:44:16.384623,https://www.teroradio.com/gallery/3/12962/stat,Global,News,500,1000,25
2024-11-21 19:44:16.444229,https://www.teroradio.com/video/index.php?video_id=m7yse0zvzay&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 19:44:16.495794,https://www.teroradio.com/gallery/3/12901/stat,Global,News,500,1000,25
2024-11-21 19:44:22.877278,https://www.teroradio.com/video/index.php?video_id=pa14vnsdsym&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 19:44:23.672451,https://www.teroradio.com/video/index.php?video_id=9gelumdhkyw&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 19:44:27.540902,https://www.teroradio.com/video/index.php?video_id=qratsg_qgei&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 19:44:40.921989,https://www.teroradio.com/video/index.php?video_id=hwss6wgmeyc&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 19:44:41.823426,https://teroradio.com/shp/teroradio.com/shp/erhf,Global,News,500,1000,50
2024-11-21 19:44:54.363347,https://lebua.com/,Global,Business,-1,100000,1
2024-11-21 19:45:00.265318,https://www.banyantree.com/china/huangshan,Global,Business,-1,100000,25
2024-11-21 19:45:18.249814,https://banyantree.com,Global,Business,-1,100000,1
2024-11-21 19:45:31.887481,https://www.banyantree.com/china/huangshan,Global,Business,-1,100000,25
2024-11-21 20:45:29.013721,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 22:04:58.510397,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-21 22:05:01.541367,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-21 22:05:40.868228,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-21 22:07:19.905493,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-21 22:07:44.500896,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-21 22:21:42.418288,https://pantip.com/search?q=%e0%b9%80%e0%b8%82%e0%b8%b2%e0%b8%88%e0%b8%a1%e0%b8%9b%e0%b8%a5%e0%b8%b2,Global,Business,10,100000,-1
2024-11-21 22:21:42.753961,https://pantip.com/search?q=%e0%b8%ab%e0%b8%a1%e0%b8%b9%e0%b9%88%e0%b9%80%e0%b8%81%e0%b8%b2%e0%b8%b0%e0%b8%81%e0%b8%b3,Global,Business,10,100000,-1
2024-11-21 22:22:41.743892,https://mercular.com,Global,Shopping,500,1000000,1
2024-11-21 22:22:53.519231,https://themomentum.co/closeup-thasnai-sethaseree/,Global,Shopping,500,1000000,50
2024-11-21 22:22:53.614766,https://www.mercular.com/review-article/rugged-case-vs-protective-case,Global,Shopping,500,1000000,50
2024-11-21 22:23:13.462874,https://themomentum.co/momentum-interview-zaroop/,Global,Shopping,500,1000000,50
2024-11-21 22:23:13.558770,https://themomentum.co/closeup-porntip-munkong/,Global,Shopping,500,1000000,50
2024-11-21 22:23:33.014159,https://mercular.com,Global,Shopping,500,1000000,1
2024-11-21 22:23:40.461625,https://www.mercular.com/trust-signa-hd-studio-microphone,Global,Shopping,500,1000000,50
2024-11-21 22:23:44.108983,https://themomentum.co/ruen-petch-suki/,Global,Shopping,500,1000000,25
2024-11-21 22:23:54.514240,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti4otkzijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:23:54.752418,https://www.mercular.com/review-article/why-uag-rugged-case-is-popular-in-thai,Global,Shopping,500,1000000,-1
2024-11-21 22:23:55.263520,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmwntc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:23:55.921415,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ijewmza0nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:23:56.355497,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmyntm4ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:23:56.657799,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmxnzm3ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:23:56.948224,https://www.mercular.com/review-article/best-budget-monitor-headphones-for-musician,Global,Shopping,500,1000000,-1
2024-11-21 22:23:57.507438,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimti2odi0oci7czo3oijib29rx2lkijtzoju6ijy4otazijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:23:58.098630,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti4otkzijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:23:58.548452,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ijewmza0nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:23:59.441674,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmxnzm3ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:24:01.423552,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti5mzc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:24:09.318455,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmwntc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 22:24:10.764349,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimzi4mdk0mii7czo3oijib29rx2lkijtzojy6iji0nje3nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:24:32.281784,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ijewmza0nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 22:26:28.613264,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-21 22:26:47.512298,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-21 22:26:50.446168,https://www.wongnai.com/listings/street-food-at-new-market-hatyai,Global,Shopping,100,100000,50
2024-11-21 22:26:57.888222,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-21 22:27:01.065650,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-21 22:27:04.135161,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-21 22:45:51.202055,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-21 22:48:49.887139,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-21 22:48:53.465259,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-21 22:49:00.077308,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-21 22:49:19.697884,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-21 22:49:57.988193,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-21 22:50:00.140700,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-21 22:57:12.358985,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-21 22:57:20.981234,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-21 23:51:21.996291,https://kohkoodbeachresorts.com/activities.php,Global,News,-1,10000,25
2024-11-21 23:51:25.841472,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-22 00:03:09.688276,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-22 07:22:12.122167,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-22 07:22:16.804606,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-22 07:22:25.784115,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-22 08:21:38.742100,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-22 09:03:14.589976,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-22 09:03:18.414509,https://www.flash-mini.com/world/index.php?page=6&%20%5b%20%20page%20%20%206%5d&cat=25&sub=%5b6%5d%20%20awesome%20story%20%20::%20update%2024%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,1000,-1
2024-11-22 09:58:08.419121,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-22 09:59:03.436982,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-22 10:15:00.613729,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 10:15:07.431432,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-22 10:15:07.508940,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-22 10:15:08.833907,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-22 10:15:10.611908,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-22 10:15:10.723535,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-22 10:15:27.613830,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-22 10:15:27.891596,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 10:15:28.398132,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-22 10:15:30.716288,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-22 10:15:40.665518,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 10:15:43.219367,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-22 10:27:41.674658,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 10:27:46.015761,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-22 10:27:48.762283,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-22 10:27:50.087584,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-22 10:53:27.042569,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 10:53:31.233162,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-22 10:55:07.795507,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-22 10:55:10.388728,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-22 10:55:13.807164,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-22 10:56:42.798538,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-22 10:56:43.668868,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-22 11:35:36.758044,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-22 11:49:54.427820,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 11:49:57.460196,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-22 11:49:57.704695,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 11:49:58.807038,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-22 11:50:00.910103,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 11:50:01.441622,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-22 11:50:01.608770,https://www.tourismthailand.org/shop/peacock-wine-samui,Global,Business,500,100000,25
2024-11-22 11:52:27.916630,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-22 11:52:28.315925,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-22 11:52:29.088003,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-22 11:52:31.709318,https://www.tourismthailand.org/search-result/tagword/nakhon%20ratchasima,Global,Business,500,100000,50
2024-11-22 11:58:19.182395,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-22 14:12:47.735849,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-22 14:37:09.110609,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-22 14:38:26.749736,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 14:38:29.955949,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-22 14:39:17.373035,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-22 14:39:21.518128,https://www.tourismthailand.org/attraction/phaya-mengrai-the-great-monument,Global,Business,500,100000,50
2024-11-22 14:40:26.977822,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-22 14:40:28.909686,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-22 14:41:06.605340,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-22 14:41:07.882439,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
