synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:02:01.302082,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,Business,10,100000,-1
2024-11-19 17:07:21.173055,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-19 17:07:23.465724,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-19 17:14:47.175828,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 19:54:31.862453,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 20:40:34.789088,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-19 20:40:36.034503,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-19 20:40:40.581883,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-19 20:40:51.866804,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-19 20:40:55.055567,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-19 20:40:58.451834,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-19 20:41:02.975637,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-19 20:41:13.903811,https://www.elephantnaturepark.org/elephants-bathing/,Global,News,-1,10000,25
2024-11-19 20:41:18.435747,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-19 20:41:30.347221,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-19 20:41:32.406358,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-19 21:31:14.949514,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-19 21:31:20.790655,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-20 06:15:06.684401,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-20 06:15:38.555200,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-20 06:30:11.843966,https://kohkoodbeachresorts.com/room--2-6.html,Global,News,-1,10000,25
2024-11-20 07:43:34.386337,https://www.sarojin.com/guestbook/december-2012/,Global,Business,-1,1000000,-1
2024-11-20 09:26:55.890347,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 09:27:13.900467,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-20 09:27:15.541412,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-20 09:27:19.875473,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-20 09:27:24.163922,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-20 09:27:28.208394,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-20 09:28:03.039280,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-20 09:28:04.834437,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-20 12:25:28.096460,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 12:25:32.316168,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-20 12:59:09.909401,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-20 14:53:46.448431,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 15:12:30.602606,https://www.flash-mini.com/australia.map,Global,Society,-1,1000000,25
2024-11-20 15:13:05.158523,https://www.northgatebangkok.com/events/tag/lifestyle/,Local,News,-1,-1,25
2024-11-20 15:13:27.606031,https://kohkoodbeachresorts.com/room-thaitwinhousegardenview-2-4.html,Local,News,-1,-1,50
2024-11-20 15:13:38.204593,https://www.catdumb.com/old/?p=269828,Global,Society,-1,10000,25
2024-11-20 16:57:53.653382,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 16:59:44.580595,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-20 17:12:05.242413,https://productnation.co/sg/5422/best-baby-cereal-singapore/,Global,Business,500,1000,50
2024-11-20 18:07:30.132526,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-20 18:07:52.546613,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-20 18:08:09.827806,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-20 18:09:27.643511,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-20 18:09:30.864640,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-20 18:09:40.461584,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-20 18:09:48.375493,https://www.elephantnaturepark.org/enp/,Global,News,-1,10000,25
2024-11-20 18:09:58.048890,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-20 21:00:19.553042,https://www.northgatebangkok.com/snack-box-menu/,Global,News,-1,10000,25
2024-11-20 21:00:29.890478,https://www.northgatebangkok.com/event/meat-pro-asia/,Global,News,-1,10000,25
2024-11-20 21:23:14.691126,https://flowaccount.com/blog/close-down-business-checklists/,Global,Society,-1,100000,50
2024-11-21 10:32:11.904088,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000000,50
2024-11-21 11:03:51.969145,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-21 14:28:25.537485,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 14:28:29.773018,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 14:29:11.274926,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 14:29:15.524579,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-21 14:29:42.061517,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 14:30:01.585888,https://www.tourismthailand.org/attraction/muko-chumphon-national-park,Global,Business,500,100000,50
2024-11-21 14:32:01.150886,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 14:32:04.203463,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 14:32:19.509508,https://www.chongfahresort.com/our-guide-to-a-perfect-worry-free-vacation-in-khao-lak/,Local,Business,-1,-1,-1
2024-11-21 14:32:48.282273,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 16:55:46.104266,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-21 16:55:47.987832,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-21 17:12:44.146452,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 17:15:35.532050,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-21 17:15:36.951677,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-21 17:15:38.354122,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 17:15:38.703129,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-21 17:15:38.848089,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-21 17:15:40.277394,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-21 17:15:41.133336,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 17:15:43.785407,https://www.tourismthailand.org/accommodation/sunbeam-hotel,Global,Business,500,100000,50
2024-11-21 17:47:07.075526,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 17:47:14.689812,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 18:24:07.893873,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-21 18:24:10.933442,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-21 18:35:34.008101,https://www.teroradio.com/video/index.php?video_id=pa14vnsdsym&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 18:35:38.318482,https://www.teroradio.com/gallery/3/12901/stat,Global,News,500,1000,25
2024-11-21 18:35:38.378088,https://www.teroradio.com/video/index.php?video_id=x90yhqs&source=dailymotion&station=tofupopradio,Global,News,500,1000,-1
2024-11-21 18:35:38.429653,https://www.teroradio.com/gallery/3/12962/stat,Global,News,500,1000,25
2024-11-21 18:35:44.811137,https://www.teroradio.com/video/index.php?video_id=x90yhqs&source=dailymotion&station=tofupopradio,Global,News,500,1000,-1
2024-11-21 18:35:45.606310,https://www.teroradio.com/video/index.php?video_id=9gelumdhkyw&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 18:35:49.474761,https://www.teroradio.com/video/index.php?video_id=x90yhqs&source=dailymotion&station=tofupopradio,Global,News,500,1000,-1
2024-11-21 18:36:02.855848,https://www.teroradio.com/video/index.php?video_id=7x-pwcmopze&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 18:36:03.757285,https://teroradio.com/shp/teroradio.com/shp/erhf,Global,News,500,1000,50
2024-11-21 18:36:16.297206,https://lebua.com/,Global,Business,-1,100000,1
2024-11-21 18:36:22.199177,https://www.banyantree.com/privacy-policy,Global,Business,-1,100000,25
2024-11-21 18:36:40.183673,https://lebua.com/,Global,Business,-1,100000,1
2024-11-21 18:36:53.821340,https://www.banyantree.com/family-holidays,Global,Business,-1,100000,25
2024-11-21 19:36:50.947580,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 20:56:20.444256,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-21 20:56:23.475226,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-21 20:57:02.802087,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-21 20:58:40.971977,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-21 20:58:41.839352,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-21 20:59:06.434755,https://www.flash-mini.com/dream/%2525e0%2525b8%25259d%2525e0%2525b8%2525b1%2525e0%2525b8%252599%2525e0%2525b8%252596%2525e0%2525b8%2525b6%2525e0%2525b8%252587%2525e0%2525b8%2525ad%2525e0%2525b8%252587%2525e0%2525b8%252584%2525e0%2525b9%25258c%2525e0%2525b9%252580%2525e0%2525b8%252597%2525e0%2525b8%25259e%25250a.html,Global,Society,-1,10000,-1
2024-11-21 21:13:04.352147,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%20%e0%b9%83%e0%b8%aa%e0%b9%88%e0%b9%84%e0%b8%aa%e0%b9%89,Global,Business,10,100000,-1
2024-11-21 21:13:04.687820,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,Business,10,100000,-1
2024-11-21 21:14:03.677751,https://themomentum.co,Global,Shopping,500,1000000,1
2024-11-21 21:14:15.453090,https://www.mercular.com/review-article/vinyl-record-turntable,Global,Shopping,500,1000000,50
2024-11-21 21:14:15.548625,https://www.mebmarket.com/index.php?action=bookdetails&book_id=328329,Global,Shopping,500,1000000,50
2024-11-21 21:14:35.396733,https://www.mercular.com/review-article/tesla-say-no-to-bitcoin,Global,Shopping,500,1000000,50
2024-11-21 21:14:35.492629,https://www.mercular.com/review-article/mobile-battery-charging-correctly,Global,Shopping,500,1000000,50
2024-11-21 21:14:54.948018,https://mebmarket.com,Global,Shopping,500,1000000,1
2024-11-21 21:15:02.395484,https://www.mercular.com/awei-y210-bluetooth-speaker,Global,Shopping,500,1000000,50
2024-11-21 21:15:06.042842,https://themomentum.co/thitinob-komalnimi/,Global,Shopping,500,1000000,25
2024-11-21 21:15:16.448099,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmyndgwijt9,Global,Shopping,500,1000000,-1
2024-11-21 21:15:16.686277,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ijeyodk0nsi7fq,Global,Shopping,500,1000000,-1
2024-11-21 21:15:17.197379,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmxnzm3ijt9,Global,Shopping,500,1000000,-1
2024-11-21 21:15:17.855274,https://www.mercular.com/review-article/best-budget-monitor-headphones-for-musician,Global,Shopping,500,1000000,-1
2024-11-21 21:15:18.289356,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ijeyodk0nsi7fq,Global,Shopping,500,1000000,-1
2024-11-21 21:15:18.591658,https://www.mebmarket.com/index.php?action=bookdetails&data=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmzmtm4ijt9,Global,Shopping,500,1000000,-1
2024-11-21 21:15:18.882083,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzojy6ije4mzuynci7fq,Global,Shopping,500,1000000,-1
2024-11-21 21:15:19.441297,https://www.mercular.com/review-article/car-charger-can-explode-when-stop-engine,Global,Shopping,500,1000000,-1
2024-11-21 21:15:20.482311,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmyodi2ijt9,Global,Shopping,500,1000000,-1
2024-11-21 21:15:21.375533,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti4otkzijt9,Global,Shopping,500,1000000,-1
2024-11-21 21:15:23.357411,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmwntc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 21:15:31.252314,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzoju6iju4nzqxijt9,Global,Shopping,500,1000000,-1
2024-11-21 21:15:32.698208,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmwoty0ijt9,Global,Shopping,500,1000000,-1
2024-11-21 21:15:54.215643,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimtm2ndyymii7czo3oijib29rx2lkijtzojy6ije4nzg5nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 21:17:50.547123,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-21 21:18:09.446157,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-21 21:18:12.380027,https://www.wongnai.com/listings/street-food-at-new-market-hatyai,Global,Shopping,100,100000,50
2024-11-21 21:18:19.822081,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-21 21:18:22.999509,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/8c8926c7a26543d0bc1f227c979a99be,Global,Shopping,100,100000,-1
2024-11-21 21:18:26.062575,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-21 21:18:26.069020,https://www.wongnai.com/attractions/350442sj-%e0%b8%9e%e0%b8%b4%e0%b8%9e%e0%b8%b4%e0%b8%98%e0%b8%a0%e0%b8%b1%e0%b8%93%e0%b8%91%e0%b8%aa%e0%b8%96%e0%b8%b2%e0%b8%99%e0%b9%81%e0%b8%ab%e0%b9%88%e0%b8%87%e0%b8%8a%e0%b8%b2%e0%b8%95%e0%b8%b4%e0%b9%80%e0%b8%8a%e0%b8%b5%e0%b8%a2%e0%b8%87%e0%b9%81%e0%b8%aa%e0%b8%99/photos/93aa9cc6a7794cd3a6b4a6456fd497c1,Global,Shopping,100,100000,-1
2024-11-21 21:37:13.135914,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-21 21:40:11.820998,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-21 21:40:22.011167,https://www.northgatebangkok.com/events/tag/lifestyle/,Global,News,-1,10000,25
2024-11-21 21:40:41.631743,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-21 21:41:19.922052,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
