synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 18:18:30.118867,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-19 18:29:50.773083,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 18:53:16.571227,https://pantip.com/search?q=%e0%b8%aa%e0%b8%b9%e0%b8%95%e0%b8%a3%e0%b8%81%e0%b9%8b%e0%b8%a7%e0%b8%a2%e0%b9%80%e0%b8%95%e0%b8%b5%e0%b9%8b%e0%b8%a2%e0%b8%a7%e0%b8%95%e0%b9%89%e0%b8%a1%e0%b8%a2%e0%b9%8d%e0%b8%b2%e0%b9%82%e0%b8%9a%e0%b8%a3%e0%b8%b2%e0%b8%93,Global,Business,10,100000,-1
2024-11-19 18:53:17.134981,https://pantip.com/search?q=%e0%b9%84%e0%b8%aa%e0%b9%89%e0%b8%81%e0%b8%a3%e0%b8%ad%e0%b8%81%e0%b8%ad%e0%b8%b5%e0%b8%aa%e0%b8%b2%e0%b8%99,Global,Business,10,100000,-1
2024-11-19 18:58:36.442200,https://flowaccount.com/blog/vat-basic-knowledge/,Global,Society,-1,100000,50
2024-11-19 19:06:02.444973,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-19 21:45:47.131598,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-19 22:31:50.058233,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/viewproperty/dog-rescue-project-weekly-volunteer/46,Global,News,-1,10000,-1
2024-11-19 22:31:51.303648,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-19 22:31:55.851028,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-freedom-single-day-61/view,Global,News,-1,10000,-1
2024-11-19 22:32:07.135949,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-19 22:32:10.324712,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-19 22:32:13.720979,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-19 22:32:29.172956,https://www.northgatebangkok.com/events/tag/wine/,Global,News,-1,10000,25
2024-11-19 22:32:33.704892,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-19 22:32:45.616366,https://flowaccount.com/blog/travel-together-phase-5/,Global,Society,-1,100000,50
2024-11-19 22:32:47.675503,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-19 23:22:30.218659,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-19 23:22:36.059800,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-20 08:06:21.953546,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,10000,50
2024-11-20 08:06:24.754366,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-20 08:06:53.824345,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-haven-single-day-sai-yok-kanchanaburi-53/view,Global,News,-1,10000,-1
2024-11-20 08:21:06.110397,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-20 08:21:09.514291,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-20 08:21:27.113111,https://www.elephantnaturepark.org/about-us/our-founder/,Global,News,-1,10000,25
2024-11-20 09:34:49.655482,https://www.sarojin.com/guestbook/january-2015/,Global,Business,-1,1000000,-1
2024-11-20 11:18:11.159492,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 11:18:29.169612,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/volunteer-at-journey-to-freedom-47/view,Global,News,-1,10000,-1
2024-11-20 11:18:30.810557,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-delight-91/book-now?pdetails_cal=1&arrivaldate=2023/01/17,Global,News,-1,10000,-1
2024-11-20 11:18:35.144618,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-20 11:18:39.433067,https://www.northgatebangkok.com/events/tag/expo/,Global,News,-1,10000,25
2024-11-20 11:18:43.477539,https://kohkoodbeachresorts.com/room--3-7.html,Global,News,-1,10000,25
2024-11-20 11:19:18.308425,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-20 14:16:43.365605,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-20 14:16:47.585313,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-20 14:50:25.178546,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-20 16:45:01.717576,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 17:03:45.871751,https://www.flash-mini.com/p5336626.html,Global,Society,-1,1000000,25
2024-11-20 17:04:20.427668,https://kohkoodbeachresorts.com/contactus.php,Local,News,-1,-1,25
2024-11-20 17:04:42.875176,https://www.northgatebangkok.com/event/thailand-gems-and-jewelry-fair-2023/,Local,News,-1,-1,50
2024-11-20 17:04:53.473738,https://www.flash-mini.com/p5322097.html,Global,Society,-1,10000,25
2024-11-20 18:49:08.922527,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,1000,50
2024-11-20 18:50:59.849740,https://flash-mini.com,Global,Society,-1,10000,1
2024-11-20 19:03:20.511558,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,1000,50
2024-11-20 19:58:45.401671,https://flowaccount.com/blog/incorporated-accounting-profession-tfac/,Global,Society,-1,100000,50
2024-11-20 19:59:07.815758,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-20 19:59:25.096951,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-20 20:00:42.912656,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/elephant-nature-park-weekly-program---living-with-elephants-45/view,Global,News,-1,10000,-1
2024-11-20 20:00:46.133785,https://www.elephantnaturepark.org/enp/visit-volunteer/projects/enp-half-day-afternoon-106/view,Global,News,-1,10000,-1
2024-11-20 20:00:55.730729,https://kohkoodbeachresorts.com/gallery.php,Global,News,-1,10000,25
2024-11-20 20:01:03.644638,https://www.northgatebangkok.com/events/tag/qsncc/,Global,News,-1,10000,25
2024-11-20 20:01:13.318035,https://www.northgatebangkok.com/events/tag/jj-hall/,Global,News,-1,10000,25
2024-11-20 22:51:34.822187,https://kohkoodbeachresorts.com/promotion.php?page=1,Global,News,-1,10000,25
2024-11-20 22:51:45.159623,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
2024-11-20 23:14:29.960271,https://www.flash-mini.com/name/index.php?selday=8&selx=1,Global,Society,-1,100000,50
2024-11-21 12:55:07.238290,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-21 16:19:40.806630,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:19:45.042163,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 16:20:26.544071,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:20:30.793724,https://www.tourismthailand.org/search-result/accommodation?destination_id=219&sort_by=datetime_updated_desc&page=1&perpage=15&menu=accommodation,Global,Business,500,100000,-1
2024-11-21 16:20:57.330662,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:21:16.855033,https://www.tourismthailand.org/articles/cruise-in-style-on-koh-chang-s-gondola,Global,Business,500,100000,50
2024-11-21 16:23:16.420031,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 16:23:19.472608,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 16:23:34.778653,https://www.panpanpattaya.com/category/%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95888/,Local,Business,-1,-1,-1
2024-11-21 16:24:03.551418,https://www.tourismthailand.org/attraction/ancient-yok-thong-silk-weaving-village-ban-tha-sawang,Global,Business,500,100000,-1
2024-11-21 18:47:01.373411,https://flowaccount.com/blog/small-restaurant-accounting/,Global,Society,-1,100000,50
2024-11-21 18:47:03.256977,https://flowaccount.com/blog/registration-social-security/,Global,Society,-1,100000,50
2024-11-21 19:03:59.415597,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 19:06:50.801195,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 19:06:50.879766,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 19:06:53.623267,https://www.tourismthailand.org/search-result/tagword/princessterracepub&restaurant,Global,Business,500,100000,-1
2024-11-21 19:06:53.972274,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-21 19:06:54.117234,https://www.tourismthailand.org/attraction/ko-libong,Global,Business,500,100000,25
2024-11-21 19:06:55.546539,https://www.tourismthailand.org/attraction/chinpracha-house-museum-ban-chinpracha,Global,Business,500,100000,-1
2024-11-21 19:06:55.756684,https://www.tourismthailand.org/events-and-festivals/mini-light-sound-sukhothai-2,Global,Business,500,100000,-1
2024-11-21 19:06:56.402481,https://www.tourismthailand.org/search-result/tagword/%e0%b8%99%e0%b8%b4%e0%b8%97%e0%b8%a3%e0%b8%a3%e0%b8%a8%e0%b8%99%e0%b9%8c%e0%b8%a3%e0%b8%b1%e0%b8%95%e0%b8%99%e0%b9%82%e0%b8%81%e0%b8%aa%e0%b8%b4%e0%b8%99%e0%b8%97%e0%b8%a3%e0%b9%8c,Global,Business,500,100000,-1
2024-11-21 19:06:59.054552,https://www.tourismthailand.org/attraction/wat-suwan-dararam-ratchaworawihan,Global,Business,500,100000,50
2024-11-21 19:38:22.344671,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 19:38:29.958957,https://www.tourismthailand.org/search-result/tagword/tak%20local%20food%20festival,Global,Business,500,100000,-1
2024-11-21 20:15:23.163018,https://flowaccount.com/blog/tag/%e0%b8%a0%e0%b8%b2%e0%b8%a9%e0%b8%b5/,Global,Society,-1,100000,50
2024-11-21 20:15:26.202587,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-21 20:26:49.277246,https://www.teroradio.com/video/index.php?video_id=m7yse0zvzay&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 20:26:53.587627,https://www.teroradio.com/gallery/3/12901/stat,Global,News,500,1000,25
2024-11-21 20:26:53.647233,https://www.teroradio.com/video/index.php?video_id=0u8cnv2ijxq&source=youtube&station=eazyfm,Global,News,500,1000,-1
2024-11-21 20:26:53.698798,https://www.teroradio.com/gallery/3/12962/stat,Global,News,500,1000,25
2024-11-21 20:27:00.080282,https://www.teroradio.com/video/index.php?video_id=sohbd9nogze&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 20:27:04.743906,https://www.teroradio.com/video/index.php?video_id=mfsncuaqntq&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 20:27:18.124993,https://www.teroradio.com/video/index.php?video_id=jch6tn0k3ia&source=youtube&station=hitz955,Global,News,500,1000,-1
2024-11-21 20:27:19.026430,https://teroradio.com/shp/teroradio.com/shp/eydt,Global,News,500,1000,50
2024-11-21 20:27:31.566351,https://lebua.com,Global,Business,-1,100000,1
2024-11-21 20:27:37.468322,https://www.banyantree.com/hotels,Global,Business,-1,100000,25
2024-11-21 20:27:55.452818,https://lebua.com/,Global,Business,-1,100000,1
2024-11-21 20:28:09.090485,https://www.banyantree.com/china/huangshan,Global,Business,-1,100000,25
2024-11-21 21:28:06.216725,https://tourismthailand.org,Global,Business,500,100000,1
2024-11-21 22:47:35.713401,https://flowaccount.com/blog/migrate-accounting-system-to-flowaccount/,Global,Society,-1,100000,50
2024-11-21 22:47:38.744371,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-21 22:49:56.241122,https://flowaccount.com/blog/inheriting-a-small-business/,Global,Society,-1,100000,50
2024-11-21 22:49:57.108497,https://flowaccount.com/blog/data-migration-accounting-software/,Global,Society,-1,100000,50
2024-11-21 22:50:21.703900,https://www.flash-mini.com/world/index.php?page=3&%20%5b%20%20page%20%20%203%5d&cat=25&sub=%5b3%5d%20%20awesome%20story%20%20::%20update%2025%20april%202568%20%20%7c%2018%20years%20since%202007,Global,Society,-1,10000,-1
2024-11-21 23:04:19.621292,https://pantip.com/search?q=%e0%b8%81%e0%b8%b8%e0%b9%89%e0%b8%87%e0%b8%9d%e0%b8%ad%e0%b8%a2%e0%b8%8a%e0%b8%b8%e0%b8%9a%e0%b9%81%e0%b8%9b%e0%b9%89%e0%b8%87%e0%b8%97%e0%b8%ad%e0%b8%94,Global,Business,10,100000,-1
2024-11-21 23:04:19.956965,https://pantip.com/search?q=%e0%b8%aa%e0%b8%a5%e0%b9%87%e0%b8%ad%e0%b8%95%e0%b9%81%e0%b8%95%e0%b8%81%e0%b8%87%e0%b9%88%e0%b8%b2%e0%b8%a2,Global,Business,10,100000,-1
2024-11-21 23:05:18.946896,https://mercular.com,Global,Shopping,500,1000000,1
2024-11-21 23:05:30.722235,https://themomentum.co/closeup-thasnai-sethaseree/,Global,Shopping,500,1000000,50
2024-11-21 23:05:30.817770,https://themomentum.co/saint-francis-xavier-chaopraya-series/,Global,Shopping,500,1000000,50
2024-11-21 23:05:50.665878,https://www.mercular.com/dji-osmo-mobile-se-gimbal-stabilizer,Global,Shopping,500,1000000,50
2024-11-21 23:05:50.761774,https://themomentum.co/saint-francis-xavier-chaopraya-series/,Global,Shopping,500,1000000,50
2024-11-21 23:06:10.217163,https://mercular.com,Global,Shopping,500,1000000,1
2024-11-21 23:06:17.664629,https://themomentum.co/interview-amarat-chokepamitkul/,Global,Shopping,500,1000000,50
2024-11-21 23:06:21.311987,https://themomentum.co/atthemoment-aekuljira/,Global,Shopping,500,1000000,25
2024-11-21 23:06:31.717244,https://themomentum.co/veerathai-santiprabhob-governor-of-bank-of-thailand/,Global,Shopping,500,1000000,-1
2024-11-21 23:06:31.955422,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzoju6iju4nzqxijt9,Global,Shopping,500,1000000,-1
2024-11-21 23:06:32.466524,https://themomentum.co/veerathai-santiprabhob-governor-of-bank-of-thailand/,Global,Shopping,500,1000000,-1
2024-11-21 23:06:33.124419,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimtm2ndyymii7czo3oijib29rx2lkijtzojy6ije4nzg5nyi7fq,Global,Shopping,500,1000000,-1
2024-11-21 23:06:33.558501,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzoju6iju4nzqxijt9,Global,Shopping,500,1000000,-1
2024-11-21 23:06:33.860803,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimti2odi0oci7czo3oijib29rx2lkijtzoju6ijy4otazijt9,Global,Shopping,500,1000000,-1
2024-11-21 23:06:34.151228,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmyntm4ijt9,Global,Shopping,500,1000000,-1
2024-11-21 23:06:34.710442,https://www.mercular.com/review-article/best-budget-monitor-headphones-for-musician,Global,Shopping,500,1000000,-1
2024-11-21 23:06:35.301634,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmwntc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 23:06:35.751456,https://www.mercular.com/review-article/best-type-c-adapter-for-apple-macbook,Global,Shopping,500,1000000,-1
2024-11-21 23:06:36.644678,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti5mzc1ijt9,Global,Shopping,500,1000000,-1
2024-11-21 23:06:38.626556,https://www.mercular.com/review-article/best-type-c-adapter-for-apple-macbook,Global,Shopping,500,1000000,-1
2024-11-21 23:06:46.521459,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6nzoimte3njaymii7czo3oijib29rx2lkijtzoju6iju4nzqxijt9,Global,Shopping,500,1000000,-1
2024-11-21 23:06:47.967353,https://www.mebmarket.com/embed.php?seller_link=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimti4otkzijt9,Global,Shopping,500,1000000,-1
2024-11-21 23:07:09.484788,https://www.mebmarket.com/index.php?action=bookdetails&data=ytoyontzojc6invzzxjfawqio3m6njoimji4nti4ijtzojc6imjvb2tfawqio3m6njoimtmzmtm4ijt9,Global,Shopping,500,1000000,-1
2024-11-21 23:09:05.816268,https://wongnai.com,Global,Shopping,100,100000,1
2024-11-21 23:09:24.715302,https://www.wongnai.com/beauty-tips/socialism,Global,Shopping,100,100000,25
2024-11-21 23:09:27.649172,https://www.wongnai.com/food-tips/kitchen-list-soy-sauce,Global,Shopping,100,100000,50
2024-11-21 23:09:35.091226,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-21 23:09:41.331720,https://www.wongnai.com/restaurants/2798348eo-bar-d-mare-oyster-wine-maison-hotel-sukhumvit-soi-4/photos/15bbefa49d034bc8973ca9732d423cb3,Global,Shopping,100,100000,-1
2024-11-21 23:09:41.338165,https://www.wongnai.com/listings/tasty-restaurants-around-democracy-monument,Global,Shopping,100,100000,-1
2024-11-21 23:28:28.405059,https://flowaccount.com/blog/blog-happy-staff-successful-work/,Global,Society,-1,100000,50
2024-11-21 23:31:27.090143,https://www.northgatebangkok.com/events/tag/brights-home-party-presented-by-lazada/,Global,News,-1,10000,-1
2024-11-21 23:31:37.280312,https://kohkoodbeachresorts.com/contactus.php,Global,News,-1,10000,25
