synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:38:03.197615,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-18 13:42:56.614899,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=61045,Global,News,500,100,-1
2024-11-18 13:43:36.052097,https://www.rimavskezaluzany.eu/obec/fotogalerie/foto-2012/,Global,Society,-1,10000,50
2024-11-18 13:44:29.346241,https://www.snakov.sk/snakov-v-lete-g28-282,Global,Society,-1,100,25
2024-11-18 13:45:04.247830,https://www.obecsklabinskypodzamok.sk/obec-2/udalosti-v-obci/fotogaleria/vyliatie-potoka-po-kratkom-ale-silnom-dazdi-38sk.html,Global,Society,-1,10000,-1
2024-11-18 13:48:18.666423,https://www.laksarskanovaves.sk/udalosti-v-obci-a-v-okoli/fotogaleria-podujati/rok-2017/den-deti-v-moravskej-novej-vsi-428sk.html,Global,Society,-1,10000,-1
2024-11-18 13:48:50.318760,https://www.velkylipnik.sk/zivot-v-obci/organizacie-a-zdruzenia/szpb/,Global,Society,-1,10000,50
2024-11-18 14:13:48.833313,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 14:13:50.786408,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-18 14:13:52.414007,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-18 14:13:54.252022,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-18 14:28:05.718835,https://www.diakovce.sk/,Global,Society,10,10000,1
2024-11-18 14:28:10.888147,https://www.secianky.sk/uradna-tabula?p=1&detail=29910&count=10,Global,Society,10,10000,50
2024-11-18 14:28:10.942053,https://lukacovce.sk/fotoalbum-a-video/fotografie-obce/,Global,Society,10,10000,50
2024-11-18 14:36:20.270789,https://www.ratnovce.sk/udalosti/fotogalerie/rok-2017/,Global,Society,10,10,50
2024-11-18 14:36:21.495835,https://www.snakov.sk/snakov-v-lete-g28-282,Global,Society,10,10,25
2024-11-18 15:05:21.266053,https://www.lucka-rv.sk/volby-prezidenta-sr-2024-a73-201,Global,Society,-1,100000,50
2024-11-18 15:05:36.896525,https://www.infoma.sk/databaza-firiem.php?category=519,Global,News,500,100,-1
2024-11-18 17:35:54.681748,https://www.hrustin.sk/trojkralove-stretnutie-2013-g28-477,Global,Society,-1,10000,50
2024-11-18 17:37:39.048344,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2017/2018/turisticke-body-s-informacnym-systemom-pre-obec-donovaly/,Global,Society,-1,10000,-1
2024-11-18 17:38:08.415227,https://www.ostrygrun.sk/aktuality/kalendar-akcii/,Global,Society,-1,100,50
2024-11-18 17:40:30.315850,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-18 17:50:23.578475,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=6995,Global,Society,-1,10000,50
2024-11-18 17:52:07.539463,https://www.velkekosihy.sk/covid-19---ertesites-a-lakossag-reszere-a322-757,Local,Society,-1,-1,50
2024-11-18 18:12:37.624288,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39047,Global,News,500,100,-1
2024-11-18 18:12:58.303196,https://www.dolneoresany.sk/spravy-2/,Global,Society,-1,100,25
2024-11-18 18:19:19.193571,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 19:01:11.077862,https://multi-sport.sk,Global,News,10,10000,1
2024-11-18 19:29:52.787315,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,1000000,-1
2024-11-18 19:30:52.098891,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,1000,25
2024-11-18 19:30:59.277089,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,1000,50
2024-11-18 19:32:13.083943,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,1000,25
2024-11-18 19:32:13.278360,https://dolnaves.sk,Global,Business,-1,1000,25
2024-11-18 19:33:42.294568,http://www.dolnaves.sk/index.php/joomla-license/de-deti/3-de-deti/detail/207-dendeti4?tmpl=component,Global,Business,-1,100000,-1
2024-11-18 19:34:10.233979,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,1000,-1
2024-11-18 19:48:40.741534,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=2792,Global,News,500,100,-1
2024-11-18 20:11:18.570242,https://www.obecgregorovce.sk/maly-zdroj-znecistovania-ovzdusia-mzzo-a416-840,Global,Society,-1,10000,50
2024-11-18 20:17:54.110826,https://www.bottovo.sk/samosprava-1/zverejnovanie/zmluvy-faktury-objednavky-1/faktura-1722018-133.html,Global,Society,-1,100,-1
2024-11-18 20:51:44.805679,https://slovenskalupca.sk/search/eaa7a6f5f17c0d72bda2b4fbfdeb0a45/,Global,Society,-1,100000,50
2024-11-18 20:52:21.763194,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-18 20:52:25.670724,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-18 20:52:31.801900,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-19 09:09:34.677889,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=4339,Global,Society,10,10,50
2024-11-19 09:09:35.975642,https://www.cicov.sk/ostatne-dokumenty,Global,Society,10,10,25
2024-11-19 09:11:54.113322,https://ganovce.sk/medzinarodny-den-deti-2024/,Global,Society,10,10,50
2024-11-19 09:11:55.107641,https://kracunovce.sk/?kategoria=39&strana=1,Global,Society,10,10,25
2024-11-19 09:17:54.545636,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,10,10,50
2024-11-19 09:17:55.495398,https://lopuchov.sk/podstranka?stranka=1797,Global,Society,10,10,25
2024-11-19 09:18:59.367723,https://www.silickabrezova.sk/-zmluvy-hu,Global,Society,10,10,25
2024-11-19 09:28:22.579154,https://www.hontianskavrbica.sk/obec/ochrana-osobnych-udajov/,Global,Society,10,10,50
2024-11-19 09:28:23.589158,https://www.dolneoresany.sk/obec-1/projekty/,Global,Society,10,10,25
2024-11-19 10:14:29.969438,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:14:38.192259,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 10:14:44.848289,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:15:00.862484,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-19 10:15:02.106011,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-19 10:15:08.241450,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-19 10:15:13.170844,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 10:15:14.827072,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-19 10:28:31.729025,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:42:42.249826,https://www.snakov.sk/medzinarodny-den-skolskych-kniznic-g28-278,Global,Society,-1,10000,50
2024-11-19 11:50:14.585935,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:50:19.865682,https://www.lucka-rv.sk/prenajom-nehnutelnosti-obce,Global,Society,-1,100000,50
2024-11-19 11:50:21.892687,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2050/,Global,Society,-1,100000,50
2024-11-19 11:51:50.272826,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-19 11:51:51.422002,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-19 11:51:55.176172,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-19 11:52:06.041866,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-19 11:52:11.719839,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-19 11:52:21.811444,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:53:32.540902,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:53:34.995488,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:53:39.586604,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:53:43.554888,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:53:51.438351,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:54:12.381706,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:55:12.840040,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:55:20.683434,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:55:25.863827,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:55:58.291461,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:56:18.456154,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:56:41.847289,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:59:13.835406,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 12:02:29.915864,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 12:02:52.852992,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 12:03:04.472999,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 12:03:37.829123,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 12:03:47.554221,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 12:09:26.783112,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 12:09:32.322460,https://www.rimavskezaluzany.eu/samosprava/archiv-fa-zmluv/faktury/?page=10,Global,Society,-1,100000,50
2024-11-19 12:09:34.224081,https://www.melek.sk/udalosti/fotogaleria/den-deti-66sk.html,Global,Society,-1,100000,50
2024-11-19 12:39:15.251068,https://www.chvalova.sk/vyrub-stromov-obec-visnove-a368-771,Global,Society,-1,10000,50
2024-11-19 12:43:49.590581,https://www.obectorysa.sk/zverejnovanie/zverejnovanie-2021/zmluva-2-50-2021-789.html,Global,Society,-1,10000,-1
2024-11-19 12:53:52.667685,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-19 12:54:04.957306,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-19 12:54:49.433287,https://www.obecrad.sk/?&eregister=zmluvy&ur_page=1&count=10&detail=77332,Global,Society,-1,100000,-1
2024-11-19 12:55:00.206034,https://www.levoca.sk/aktuality/page/27/,Global,Society,-1,100000,25
2024-11-19 18:14:05.032202,https://lukacovce.sk/farske-oznamy-krst-pana/,Global,Society,-1,10000,50
2024-11-19 18:14:07.616164,https://www.honce.sk/2025/04/30/dovolenka-02-05-2025-a-09-05-2025/,Global,Society,-1,100000,50
2024-11-19 18:25:28.270380,https://malekosihy.sk/zverejnovanie?faktury&page=6,Global,Society,-1,10000,50
2024-11-19 18:26:16.646170,https://www.kolinovce.sk/obec-2/fotogaleria/udialo-sa/,Global,Society,-1,10000,50
2024-11-19 18:48:54.068524,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,10,100000,-1
2024-11-19 18:48:54.632278,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,10,100000,-1
2024-11-19 18:54:13.939497,https://www.honce.sk/2023/12/01/prichod-mikulasa-9-12-2023/,Global,Society,-1,100000,50
2024-11-19 18:54:16.232166,https://www.obeczaborske.sk/samosprava/sadzobnik-spravnych-poplatkov/,Global,Society,-1,100000,50
2024-11-19 19:01:39.942270,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 21:41:24.628895,https://www.obecgregorovce.sk/zatvorenie-posty-a22-1125,Global,Society,-1,10000,50
2024-11-19 22:27:27.555530,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-19 22:27:28.800945,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-19 22:27:33.348325,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-19 22:27:44.633246,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-19 22:27:47.822009,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-19 22:27:51.218276,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-19 22:27:55.742079,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-19 22:28:06.670253,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-19 22:28:11.202189,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-19 22:28:23.113663,https://www.velkekosihy.sk/merace-rychlosti-v-obci-velke-kosihy-a385-862,Global,Society,-1,100000,50
2024-11-19 22:28:25.172800,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-29-10/volby-do-ep-2019,Global,Society,-1,100000,50
2024-11-19 23:18:07.715956,https://www.vojka.eu/obecne-zastupitelstvo/uznesenia/a2015/,Global,Society,-1,100000,50
2024-11-19 23:18:13.557097,https://www.secianky.sk/uradna-tabula?p=1&detail=32474&count=10,Global,Society,-1,100000,50
2024-11-20 08:01:59.450843,https://www.snakov.sk/zapis-ziakov-do-1rocnika-zs-a22-917,Global,Society,-1,10000,50
2024-11-20 08:02:02.251663,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/424/,Global,Society,-1,100000,50
2024-11-20 08:02:31.321642,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-20 08:16:43.607694,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-20 08:16:47.011588,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-20 08:17:04.610408,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-20 09:30:27.152779,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,1000000,-1
2024-11-20 11:13:48.656789,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 11:14:06.666909,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-20 11:14:08.307854,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-20 11:14:12.641915,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-20 11:14:16.930364,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-20 11:14:20.974836,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-20 11:14:55.805722,https://slovenskalupca.sk/?s=bc4de3cea0268289776fbbf6478f0e0e,Global,Society,-1,100000,50
2024-11-20 11:14:57.600879,https://www.obecvitkovce.sk/kratka-tura-obyvatelov-obce-na-miloj-a22-851,Global,Society,-1,100000,50
2024-11-20 14:12:20.862902,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 14:12:25.082610,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-20 14:46:02.675843,https://www.ostrygrun.sk/obec/kultura-a-sport/ostrogrunska-ostra-kosa/,Global,Society,-1,100000,50
2024-11-20 16:40:39.214873,https://www.bizref.sk/sk/firmy/sezam/kontakt/856/tibor-vrabel/,Global,Society,-1,1000,50
2024-11-20 16:40:45.716338,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=18489&count=10,Global,Society,-1,1000,50
2024-11-20 16:59:23.369048,https://www.levoca.sk/aktuality/page/27/,Global,Society,-1,1000000,25
2024-11-20 16:59:57.924965,https://www.krtovce.sk/home/newscbm_727261/20/,Local,News,-1,-1,25
2024-11-20 17:00:20.372473,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-martin.vrutky,Local,News,-1,-1,50
2024-11-20 17:00:30.971035,https://www.obecrokytov.sk/infourad,Global,Society,-1,10000,25
2024-11-20 18:44:46.419824,https://www.hrabkov.sk/cestovny-poriadok-platny-od-752022-a22-699,Global,Society,-1,1000,50
2024-11-20 18:46:37.347037,https://dolnaporuba.sk,Global,Society,-1,10000,1
2024-11-20 18:58:58.008855,https://www.tesco.sk/zones/jednoducho-bez-kompromisov,Global,Business,500,1000,50
2024-11-20 19:54:22.898968,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/objednavky.html?page=2,Global,Society,-1,100000,50
2024-11-20 19:54:45.313055,https://www.honce.sk/2023/01/06/tuberkuloza-ruvz-roznava/,Global,Society,-1,100000,50
2024-11-20 19:55:02.594248,https://www.obeczalesie.sk/transparentna-obec/rozpocet/?page=2,Global,Society,-1,100000,50
2024-11-20 19:56:20.409953,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-20 19:56:23.631082,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-20 19:56:33.228026,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-20 19:56:41.141935,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-20 19:56:50.815332,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-20 22:47:12.319484,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-20 22:47:22.656920,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-20 23:10:07.457568,https://www.liptovskakokava.sk/obec-2/galeria/fotogaleria-1/rok-2015/,Global,Society,-1,100000,50
2024-11-21 12:19:04.670530,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-21 12:50:44.735587,https://www.chmelnica.sk/kultura/?articles_lists_genericpage=13,Global,Society,-1,100000,50
2024-11-21 16:15:18.303927,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:15:22.539460,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-21 16:16:04.041368,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:16:08.291021,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-21 16:16:34.827959,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:16:54.352330,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-21 16:18:53.917328,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-21 16:18:56.969905,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:19:12.275950,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=130563,Local,Business,-1,-1,-1
2024-11-21 16:19:41.048715,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-21 18:42:38.870708,https://www.obecrokytov.sk/vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
