synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 19:55:31.143613,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-20 19:55:40.740557,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-20 19:55:48.654466,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-20 19:55:58.327863,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-20 22:46:19.832015,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-20 22:46:30.169451,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-20 23:09:14.970099,https://www.nagov.sk/vystavba-multifunkcneho-ihriska-g28-274,Global,Society,-1,100000,50
2024-11-21 12:18:12.183061,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-21 12:49:52.248118,https://www.lucka-rv.sk/volby-do-europskeho-parlamentu-2024-a73-204,Global,Society,-1,100000,50
2024-11-21 16:14:25.816458,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:14:30.051991,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-21 16:15:11.553899,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:15:15.803552,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-21 16:15:42.340490,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:16:01.864861,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-21 16:18:01.429859,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-21 16:18:04.482436,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 16:18:19.788481,https://www.rastlinky.sk/vaccinium-myrtillus-prava-lesna-cucoriedka-k11.html,Local,Business,-1,-1,-1
2024-11-21 16:18:48.561246,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-21 18:41:46.383239,https://www.zupkov.sk/obec/fotogalerie-1/akcie-2022/,Global,Society,-1,100000,50
2024-11-21 18:41:48.266805,https://www.niznytvarozec.sk/zlepsenie-pristupu-k-pitnej-vode-a115-44,Global,Society,-1,100000,50
2024-11-21 18:58:44.425425,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 19:01:35.811023,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-21 19:01:35.889594,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-21 19:01:37.230650,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-21 19:01:38.633095,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-21 19:01:38.982102,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-21 19:01:39.127062,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-21 19:01:40.556367,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-21 19:01:40.766512,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-21 19:01:41.412309,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-21 19:01:44.064380,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-21 19:33:07.354499,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 19:33:14.968785,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-21 20:10:08.172846,https://www.snakov.sk/evanjelizacia-romov-2305-2015-g306-307,Global,Society,-1,100000,50
2024-11-21 20:10:11.212415,https://richvald.sk/index.php/fotogaleria/dianie-v-obci/2023,Global,Society,-1,100000,50
2024-11-21 20:21:34.287074,https://www.infoma.sk/firmy.php?term=3199,Global,News,500,1000,-1
2024-11-21 20:21:38.597455,https://www.infoma.sk/clanky.php?category=551,Global,News,500,1000,25
2024-11-21 20:21:38.657061,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,1000,-1
2024-11-21 20:21:38.708626,https://www.infoma.sk/clanky.php?category=551,Global,News,500,1000,25
2024-11-21 20:21:45.090110,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=2792,Global,News,500,1000,-1
2024-11-21 20:21:45.885283,https://www.infoma.sk/clanky.php?category=551,Global,News,500,1000,-1
2024-11-21 20:21:49.753734,https://www.infoma.sk/,Global,News,500,1000,-1
2024-11-21 20:22:03.134821,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,1000,-1
2024-11-21 20:22:04.036258,https://www.infoma.sk/databaza-firiem.php?category=519,Global,News,500,1000,50
2024-11-21 20:22:16.576179,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 20:22:22.478150,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,100000,25
2024-11-21 20:22:40.462646,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 20:22:54.100313,http://dolnaves.sk/index.php/register-faktur/faktury-2016,Global,Business,-1,100000,25
2024-11-21 21:22:51.226553,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 22:42:20.723229,https://www.liptovskakokava.sk/obec-2/galeria/fotogaleria-1/rok-2015/,Global,Society,-1,100000,50
2024-11-21 22:42:23.754199,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1735/,Global,Society,-1,100000,50
2024-11-21 22:43:03.081060,https://www.silickabrezova.sk/--3-112-reformovany-kostol,Global,Society,-1,100000,50
2024-11-21 22:44:41.250950,https://www.obecdvoranynadnitrou.sk/ako-vybavit/rybarske-listky/,Global,Society,-1,100000,50
2024-11-21 22:44:42.118325,https://www.hontianskenemce.sk/?stranka=fotogaleria&id=236,Global,Society,-1,100000,50
2024-11-21 22:45:06.713728,https://www.porac.sk/udalosti/aktuality/ulava-na-tko-na-rok-2025-373sk.html,Global,Society,-1,10000,-1
2024-11-21 22:59:04.631120,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,10,100000,-1
2024-11-21 22:59:04.966793,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,10,100000,-1
2024-11-21 23:00:03.956724,https://domovnabytek.sk,Global,Shopping,500,1000000,1
2024-11-21 23:00:15.732063,https://pepco.sk/vyrobky/dievcensky-top-620134/,Global,Shopping,500,1000000,50
2024-11-21 23:00:15.827598,https://www.hm.com/xk/customer-service/products-quality/quality/,Global,Shopping,500,1000000,50
2024-11-21 23:00:35.675706,https://lieky24.sk/500-inzulinova-pumpa-a-prislusenstvo,Global,Shopping,500,1000000,50
2024-11-21 23:00:35.771602,https://www.hm.com/xk/customer-service/products-quality/quality/,Global,Shopping,500,1000000,50
2024-11-21 23:00:55.226991,https://domovnabytek.sk,Global,Shopping,500,1000000,1
2024-11-21 23:01:02.674457,https://pepco.sk/vyrobky/damska-sukna-na-gombiky-621078/,Global,Shopping,500,1000000,50
2024-11-21 23:01:06.321815,https://domovnabytek.sk/ceny/klasicke-lampy,Global,Shopping,500,1000000,25
2024-11-21 23:01:16.727072,https://lieky24.sk/7230-vincentka-pastilky-ovocne-18-ks-8594027250088.html,Global,Shopping,500,1000000,-1
2024-11-21 23:01:16.965250,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:17.476352,https://pepco.sk/vyrobky/damske-cierne-naberane-nohavice-618311-1/,Global,Shopping,500,1000000,-1
2024-11-21 23:01:18.134247,https://lieky24.sk/9022-walmark-sinulan-duo-forte-30-tbl-8596024012201.html,Global,Shopping,500,1000000,-1
2024-11-21 23:01:18.568329,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:18.870631,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:19.161056,https://lieky24.sk/4529-aphrodisia-v-pre-muzov-60-kapsul-8584135000330.html,Global,Shopping,500,1000000,-1
2024-11-21 23:01:19.720270,https://lieky24.sk/950-generica-c-vitamin-kvapky-30-ml-8588003769190.html,Global,Shopping,500,1000000,-1
2024-11-21 23:01:20.761284,https://pepco.sk/vyrobky/damske-plazove-kimono-100-viskoza-618238/,Global,Shopping,500,1000000,-1
2024-11-21 23:01:21.654506,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:23.636384,https://lieky24.sk/9022-walmark-sinulan-duo-forte-30-tbl-8596024012201.html,Global,Shopping,500,1000000,-1
2024-11-21 23:01:32.977181,https://lieky24.sk/8225-obvaez-hotovy-sterilny-vel-4-100mmx120mm-1kus-4049500964449.html,Global,Shopping,500,1000000,-1
2024-11-21 23:01:54.494616,https://lieky24.sk/8727-veroval-duo-control-digitalny-tlakomer-ramenny-s-manzetou-l-1ks-4052199298993.html,Global,Shopping,500,1000000,-1
2024-11-21 23:03:50.826096,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-21 23:04:09.725130,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-21 23:04:12.659000,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
2024-11-21 23:04:20.101054,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-21 23:04:23.278482,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-21 23:04:26.341548,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,-1
2024-11-21 23:04:26.347993,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-21 23:23:13.414887,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/dolezite-telefonne-cisla/,Global,Society,-1,100000,50
2024-11-21 23:26:12.099971,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-21 23:26:15.678091,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-21 23:26:22.290140,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-21 23:26:41.910716,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-21 23:27:20.201025,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-21 23:27:22.353532,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-21 23:34:34.571817,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-21 23:34:43.194066,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-20230202-117.html,Global,Society,-1,100000,50
2024-11-22 00:28:44.209123,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-22 00:28:48.054304,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-22 00:40:31.901108,https://www.trstenanaostrove.sk/samosprava/vseobecne-zavazne-nariadenia/?page=2,Global,Society,-1,100000,50
2024-11-22 07:59:34.334999,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-22 07:59:39.017438,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-22 07:59:47.996947,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-22 08:59:00.954932,https://spisskehanusovce.sk/documents/navrh-rozpoctu-obce-na-roky-2021-2023/,Global,Society,-1,100000,50
2024-11-22 09:40:36.802808,https://www.kostolnapridunaji.sk/servis-pre-obcana/ako-vybavit/potrebujem-rybarsky-listok-1/,Global,Society,-1,1000,-1
2024-11-22 09:40:40.627341,https://www.ruzina.eu/zverejnovanie/zmluvy-faktury-objednavky-od-112025-1/faktura-2025000110-3494.html,Global,Society,-1,1000,-1
2024-11-22 10:35:30.631953,https://liptovskeklacany.sk/spravy/verejna-vyhlaska-kanalizacia/,Global,Society,-1,100000,50
2024-11-22 10:35:32.549737,https://www.hrustin.sk/sportovy-den-2013-g28-458,Global,Society,-1,100000,50
2024-11-22 10:36:25.649814,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-22 10:52:22.826561,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 10:52:29.644264,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-22 10:52:31.046739,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-22 10:52:32.491301,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-22 10:52:32.824740,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-22 10:52:32.936367,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 10:52:49.826662,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-22 10:52:50.104428,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-22 10:52:50.465068,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-22 10:52:50.610964,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 10:52:52.929120,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-22 10:53:02.878350,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-22 10:53:05.432199,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-22 11:05:03.887490,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 11:05:08.228593,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-22 11:05:10.975115,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-22 11:05:12.300416,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-22 11:30:49.255401,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 11:30:53.445994,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-22 11:32:30.008339,https://www.obecbzenov.sk/den-obce-31082019-g28-258,Global,Society,-1,100000,50
2024-11-22 11:32:32.601560,https://www.obecdvoranynadnitrou.sk/ako-vybavit/rybarske-listky/,Global,Society,-1,100000,50
2024-11-22 11:32:36.019996,https://www.obecnovosad.sk/pozvanka-na-13-te-zasadnutie-oz-a22-876,Global,Society,-1,100000,50
2024-11-22 11:34:05.011370,https://www.uhorna.sk/tajch-tag-11-rocnik-g28-269,Global,Society,-1,100000,50
2024-11-22 11:34:05.881700,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=20525&count=10,Global,Society,-1,100000,50
2024-11-22 12:12:58.970876,https://www.vojka.eu/hu/materska-skola/fotoalbum/,Global,Society,-1,100000,50
2024-11-22 12:27:16.640652,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 12:27:19.673028,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-22 12:27:19.917527,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-22 12:27:21.019870,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-22 12:27:23.654454,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-22 12:27:23.821602,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 12:29:50.129462,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-22 12:29:51.300835,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-22 12:29:53.922150,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-22 12:35:41.395227,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=1214,Global,Society,-1,100000,50
2024-11-22 14:50:09.948681,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,100000,50
2024-11-22 15:14:31.323441,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,1000,50
2024-11-22 15:15:48.962568,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 15:15:52.168781,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-22 15:16:39.585867,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 15:16:43.730960,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-22 15:17:49.190654,https://www.bizref.sk/de/firmen/suchen/seite-8/97/10/,Global,Society,-1,100000,50
2024-11-22 15:17:51.122518,https://www.obecbzenov.sk/jedalny-listok-09092024---13092024-a22-1083,Global,Society,-1,100000,50
2024-11-22 15:18:28.818172,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-22 15:18:30.095271,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-22 15:18:35.387328,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-22 15:18:43.122187,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-22 15:18:57.581168,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-22 15:19:04.698867,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-22 15:19:11.160009,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-22 15:19:16.047802,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-22 15:19:18.714201,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-22 15:20:02.809228,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-22 15:20:07.284870,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,25
2024-11-22 15:20:36.010051,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-22 15:21:01.178507,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,50
2024-11-22 15:21:13.484511,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
