synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 10:45:26.862324,https://www.torysky.sk/detska-tour-petra-sagana-35-na-kruzku-a22-868,Global,Society,-1,10000,50
2024-11-18 10:48:33.967601,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-18 11:03:19.417677,https://www.stranepodtatrami.sk/zverejnovanie/povinne-zverejnovane-informacie/povinne-zverejnovane-informacie-2021/zmluva-zmluva-o-beznom-ucte-na-dotacie-4780.html,Global,Society,-1,10000,-1
2024-11-18 11:49:51.379631,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:49:54.662223,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-18 11:52:43.901470,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 11:52:49.526853,https://www.obecsklabina.sk/obec-2/geograficke-informacie/,Global,Society,-1,100000,50
2024-11-18 11:52:51.627318,https://www.belusa.sk/kontakty-oznamy/oznamy/?page=1,Global,Society,-1,100000,50
2024-11-18 11:52:59.310517,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-18 11:53:01.333553,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-18 11:54:00.057857,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-18 11:54:05.566778,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-18 11:54:10.759092,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-18 11:58:23.471666,https://www.obecvaniskovce.sk/sk/cookies-consent/,Global,Society,-1,10000,25
2024-11-18 11:58:46.763253,https://www.chmelnica.sk/photo-album-sk/posedenie-s-dchodcami/?photospage=2,Global,Society,-1,10000,-1
2024-11-18 13:05:27.657287,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 13:07:42.626117,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-18 13:07:42.705936,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 13:07:47.022902,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-18 13:07:47.368750,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-18 13:07:47.539584,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 13:07:49.784359,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-18 13:07:50.061808,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 13:07:50.735964,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-18 13:07:52.933844,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-18 13:07:56.099740,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-18 13:12:49.517024,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39047,Global,News,500,100,-1
2024-11-18 13:13:28.954222,https://www.brestovec.eu/urad/zapisnice/?page=all,Global,Society,-1,10000,50
2024-11-18 13:14:22.248366,https://www.hontianskavrbica.sk/obec/fotogaleria-video/,Global,Society,-1,100,25
2024-11-18 13:14:57.149955,https://www.ilava.sk/mesto/aktuality/mimoriadna-zmena-nestrankoveho-dna-na-msu-527sk.html,Global,Society,-1,10000,-1
2024-11-18 13:18:11.568548,https://www.obec-zikava.sk/sk/calendar/?calendar=&kal_date=1746914400&typ=0&misto=0&coid=5&lang=sk,Global,Society,-1,10000,-1
2024-11-18 13:18:43.220885,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=31315&count=10,Global,Society,-1,10000,50
2024-11-18 13:43:41.735438,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 13:43:43.688533,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-18 13:43:45.316132,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-18 13:57:58.620960,https://diakovce.sk,Global,Society,10,10000,1
2024-11-18 13:58:03.790272,https://www.obecmalamaca.sk/m/organizacie-1/tradicne-mikulasske-nadielky/,Global,Society,10,10000,50
2024-11-18 13:58:03.844178,https://www.vecelkov.sk/files/index.php?page=1&cat=8&lang=,Global,Society,10,10000,50
2024-11-18 14:06:13.172914,https://www.velkekosihy.sk/merace-rychlosti-v-obci-velke-kosihy-a385-862,Global,Society,10,10,50
2024-11-18 14:06:14.397960,https://www.harakovce.sk/majetkove-priznania/,Global,Society,10,10,25
2024-11-18 14:35:14.168178,https://www.chvalova.sk/navrh-rozpoctu-na-rok-2024-a21-57,Global,Society,-1,100000,50
2024-11-18 14:35:29.798650,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=14591,Global,News,500,100,-1
2024-11-18 17:05:47.583873,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2024/,Global,Society,-1,10000,50
2024-11-18 17:07:31.950469,https://www.trstene.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-7-2022-359.html,Global,Society,-1,10000,-1
2024-11-18 17:08:01.317352,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/424/,Global,Society,-1,100,50
2024-11-18 17:10:23.217975,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-18 17:20:16.480600,https://www.lucka-rv.sk/prenajom-nehnutelnosti-obce,Global,Society,-1,10000,50
2024-11-18 17:22:00.441588,https://www.zupkov.sk/samosprava/zapisnice/?page=4,Local,Society,-1,-1,50
2024-11-18 17:42:30.526413,https://www.infoma.sk/firmy.php?term=2665,Global,News,500,100,-1
2024-11-18 17:42:51.205321,https://www.hrustin.sk/den-matiek-a22-934,Global,Society,-1,100,25
2024-11-18 17:49:12.095696,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 18:31:03.979987,https://multi-sport.sk,Global,News,10,10000,1
2024-11-18 18:59:45.689440,http://dolnaves.sk/index.php/component/mailto/?tmpl=component&link=bc851535086e3c6910974b34166ddbe2d88214aa,Global,Business,-1,1000000,-1
2024-11-18 19:00:45.001016,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,1000,25
2024-11-18 19:00:52.179214,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,1000,50
2024-11-18 19:02:05.986068,http://www.dolnaves.sk/index.php/extensions/kamerovy-system,Global,Business,-1,1000,25
2024-11-18 19:02:06.180485,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,1000,25
2024-11-18 19:03:35.196693,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,100000,-1
2024-11-18 19:04:03.136104,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2012/13-ucta-k-starim-2012/detail/852-uctastarsim2012-15?tmpl=component,Global,Business,-1,1000,-1
2024-11-18 19:18:33.643659,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39047,Global,News,500,100,-1
2024-11-18 19:41:11.472367,https://www.spaniadolina.sk/obec/spolky/klub-slovenskych-turistov-banik/,Global,Society,-1,10000,50
2024-11-18 19:47:47.012951,https://www.obeczamarovce.sk/zverejnovanie/povinne-zverejnovane-dokumenty/zmluvy-faktury-objednavky/zmluva-253-2024-1910.html,Global,Society,-1,100,-1
2024-11-18 20:21:37.707804,https://liptovskeklacany.sk/spravy/nasilie-pachane-na-zenach/,Global,Society,-1,100000,50
2024-11-18 20:22:14.665319,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-18 20:22:18.572849,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-18 20:22:24.704025,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-19 08:39:27.580014,https://www.dolneoresany.sk/kontakty/dolezite-telefonne-cisla/,Global,Society,10,10,50
2024-11-19 08:39:28.877767,https://www.cicov.sk/367,Global,Society,10,10,25
2024-11-19 08:41:47.015447,https://www.torysky.sk/uradna-tabula?p=1&detail=18685&count=10,Global,Society,10,10,50
2024-11-19 08:41:48.009766,https://janice.sk/page/28,Global,Society,10,10,25
2024-11-19 08:47:47.447761,https://www.bizref.sk/sk/firmy/sezam/obrazok/4501/nas-facebook/,Global,Society,10,10,50
2024-11-19 08:47:48.397523,https://kracunovce.sk/?kategoria=7&id=2236,Global,Society,10,10,25
2024-11-19 08:48:52.269848,https://janice.sk/page/28,Global,Society,10,10,25
2024-11-19 08:58:15.481279,https://malekosihy.sk/zverejnovanie?faktury&page=1,Global,Society,10,10,50
2024-11-19 08:58:16.491283,https://liptovskeklacany.sk/pozvanka-na-bursu/,Global,Society,10,10,25
2024-11-19 09:44:22.871563,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 09:44:31.094384,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 09:44:37.750414,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 09:44:53.764609,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-19 09:44:55.008136,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-19 09:45:01.143575,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-19 09:45:06.072969,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 09:45:07.729197,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-19 09:58:24.631150,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:12:35.151951,https://www.laksarskanovaves.sk/obec/projekty/z-nadacie-spp-a-eustream/,Global,Society,-1,10000,50
2024-11-19 11:20:07.488060,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:20:12.767807,https://www.vojka.eu/na-stiahnutie/zivotne-prostredie/,Global,Society,-1,100000,50
2024-11-19 11:20:14.794812,https://www.obecbzenov.sk/den-obce-31082019-g28-258,Global,Society,-1,100000,50
2024-11-19 11:21:43.174951,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-19 11:21:44.324127,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-19 11:21:48.078297,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-19 11:21:58.943991,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-19 11:22:04.621964,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-19 11:22:14.713569,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:23:25.443027,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:23:27.897613,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:23:32.488729,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:23:36.457013,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:23:44.340476,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:24:05.283831,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:25:05.742165,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:25:13.585559,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:25:18.765952,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:25:51.193586,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:26:11.358279,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:26:34.749414,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:29:06.737531,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:32:22.817989,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:32:45.755117,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:32:57.375124,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:33:30.731248,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:33:40.456346,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:39:19.685237,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:39:25.224585,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=6995,Global,Society,-1,100000,50
2024-11-19 11:39:27.126206,https://www.obecsklabina.sk/m/zverejnovanie/verejne-obstaravanie-1/zakazky/,Global,Society,-1,100000,50
2024-11-19 12:09:08.153193,https://www.velkafrankova.sk/urad-1/uzemny-plan-obce-velka-frankova/,Global,Society,-1,10000,50
2024-11-19 12:13:42.492706,https://www.obeczamarovce.sk/obec/organizacie/materska-skola/skolska-jedalen/jedalny-listok-ms-36tyzden-1516sk.html,Global,Society,-1,10000,-1
2024-11-19 12:23:45.569810,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-19 12:23:57.859431,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-19 12:24:42.335412,https://www.snakov.sk/292012--rekonstrukcia-a-posviacka-kaplnky-a305-817,Global,Society,-1,100000,-1
2024-11-19 12:24:53.108159,https://malanadhronom.sk/podstranka?stranka=1586,Global,Society,-1,100000,25
2024-11-19 17:43:57.934327,https://www.vysny-slavkov.sk/podracke-smaky-ii-alebo-ako-chuti-historia,Global,Society,-1,10000,50
2024-11-19 17:44:00.518289,https://www.obecdvoranynadnitrou.sk/ako-vybavit/evidencia-obyvatelstva/,Global,Society,-1,100000,50
2024-11-19 17:55:21.172505,https://www.hrustin.sk/podakovanie-za-urodu-2013-g28-450,Global,Society,-1,10000,50
2024-11-19 17:56:09.548295,https://www.secianky.sk/uradna-tabula?p=1&detail=29910&count=10,Global,Society,-1,10000,50
2024-11-19 18:18:46.970649,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,10,100000,-1
2024-11-19 18:18:47.534403,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,10,100000,-1
2024-11-19 18:24:06.841622,https://www.torysky.sk/ochrana-pred-poziarmi-oznam-a22-773,Global,Society,-1,100000,50
2024-11-19 18:24:09.134291,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2128/,Global,Society,-1,100000,50
2024-11-19 18:31:32.844395,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 21:11:17.531020,https://www.bizref.sk/sk/firmy/sezam/kontakt/856/tibor-vrabel/,Global,Society,-1,10000,50
2024-11-19 21:57:20.457655,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-19 21:57:21.703070,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-19 21:57:26.250450,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-19 21:57:37.535371,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-19 21:57:40.724134,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-19 21:57:44.120401,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-19 21:57:48.644204,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-19 21:57:59.572378,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-19 21:58:04.104314,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-19 21:58:16.015788,https://ganovce.sk/mobilna-zberna-nebezpecneho-odpadu/,Global,Society,-1,100000,50
2024-11-19 21:58:18.074925,https://www.kostolnapridunaji.sk/zverejnovanie/hospodarenie/vyrocne-spravy/,Global,Society,-1,100000,50
2024-11-19 22:48:00.618081,https://www.obeczalesie.sk/kontakt/zoznam-osob/?page=2&pismeno=g,Global,Society,-1,100000,50
2024-11-19 22:48:06.459222,https://www.drietoma.sk/kontakt/telefonne-cisla-/,Global,Society,-1,100000,50
2024-11-20 07:31:52.352968,https://www.obecsklabina.sk/m/zverejnovanie/verejne-obstaravanie-1/zakazky/,Global,Society,-1,10000,50
2024-11-20 07:31:55.153788,https://www.chvalova.sk/vzn-poplatky-za-odpady-na-rok-2021-a368-754,Global,Society,-1,100000,50
2024-11-20 07:32:24.223767,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-20 07:46:36.509819,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-20 07:46:39.913713,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-20 07:46:57.512533,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-20 09:00:20.054904,http://www.dolnaves.sk/index.php/joomla-license/kaniza/2-kaniza/detail/202-morena17?tmpl=component,Global,Business,-1,1000000,-1
2024-11-20 10:43:41.558914,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 10:43:59.569034,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-20 10:44:01.209979,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-20 10:44:05.544040,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-20 10:44:09.832489,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-20 10:44:13.876961,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-20 10:44:48.707847,https://www.secianky.sk/uradna-tabula?p=1&detail=19982&count=10,Global,Society,-1,100000,50
2024-11-20 10:44:50.503004,https://www.dolneoresany.sk/zivot-v-obci/obecne-akcie-1/2009/,Global,Society,-1,100000,50
2024-11-20 13:42:13.765027,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 13:42:17.984735,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-20 14:15:55.577968,https://www.vecelkov.sk/files/index.php?page=1&cat=4&lang=,Global,Society,-1,100000,50
2024-11-20 16:10:32.116998,https://www.ostrygrun.sk/obecny-podnik/zmluvy-faktury-objednavky/,Global,Society,-1,1000,50
2024-11-20 16:10:38.618463,https://www.diakovce.sk/udalosti/fotogaleria-1/ostatni/plakat-138sk.html,Global,Society,-1,1000,50
2024-11-20 16:29:16.271173,https://www.levoca.sk/aktuality/page/34/,Global,Society,-1,1000000,25
2024-11-20 16:29:50.827090,https://www.meteoinfo.sk/clanky?date=7-2015,Local,News,-1,-1,25
2024-11-20 16:30:13.274598,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/pozvanka-2682sk.html,Local,News,-1,-1,50
2024-11-20 16:30:23.873160,https://www.nagov.sk/objednavky,Global,Society,-1,10000,25
2024-11-20 18:14:39.321949,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/dolezite-telefonne-cisla/,Global,Society,-1,1000,50
2024-11-20 18:16:30.249162,https://kracunovce.sk,Global,Society,-1,10000,1
