synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 09:42:44.894353,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-20 09:43:19.725239,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/dolezite-telefonne-cisla/,Global,Society,-1,100000,50
2024-11-20 09:43:21.520396,https://www.obeczalesie.sk/transparentna-obec/rozpocet/?page=2,Global,Society,-1,100000,50
2024-11-20 12:40:44.782419,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 12:40:49.002127,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-20 13:14:26.595360,https://www.obecsklabina.sk/obec-2/geograficke-informacie/,Global,Society,-1,100000,50
2024-11-20 15:09:03.134390,https://www.kostolnapridunaji.sk/zverejnovanie/uzemny-plan-2021/,Global,Society,-1,1000,50
2024-11-20 15:09:09.635855,https://www.nagov.sk/pozvanka-na-verejny-hovor---2522024-a22-781,Global,Society,-1,1000,50
2024-11-20 15:27:47.288565,https://www.levoca.sk/aktuality/page/27/,Global,Society,-1,1000000,25
2024-11-20 15:28:21.844482,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Local,News,-1,-1,25
2024-11-20 15:28:44.291990,https://samorin.sk/events/category/divadlo/,Local,News,-1,-1,50
2024-11-20 15:28:54.890552,https://www.cicov.sk/kozseg-polgarmestere,Global,Society,-1,10000,25
2024-11-20 17:13:10.339341,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000,50
2024-11-20 17:15:01.266554,https://www.velkafrankova.sk/,Global,Society,-1,10000,1
2024-11-20 17:27:21.928372,https://www.lingea.sk/turisticky-pruvodce-kuba-berlitz.html,Global,Business,500,1000,50
2024-11-20 18:22:46.818485,https://www.lucka-rv.sk/prenajom-nehnutelnosti-obce,Global,Society,-1,100000,50
2024-11-20 18:23:09.232572,https://www.laksarskanovaves.sk/obec/projekty/z-nadacie-spp-a-eustream/,Global,Society,-1,100000,50
2024-11-20 18:23:26.513765,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=15152,Global,Society,-1,100000,50
2024-11-20 18:24:44.329470,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-20 18:24:47.550599,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-20 18:24:57.147543,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-20 18:25:05.061452,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-20 18:25:14.734849,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-20 21:15:36.239001,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-20 21:15:46.576437,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-20 21:38:31.377085,https://www.velkylipnik.sk/zivot-v-obci/galeria/zivot-v-obci/,Global,Society,-1,100000,50
2024-11-21 10:47:28.590047,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-21 11:19:08.655104,https://ganovce.sk/orientacny-beh-03-09-2023/,Global,Society,-1,100000,50
2024-11-21 14:43:42.223444,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 14:43:46.458977,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-21 14:44:27.960885,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 14:44:32.210538,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-21 14:44:58.747476,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 14:45:18.271847,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-21 14:47:17.836845,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-21 14:47:20.889422,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 14:47:36.195467,https://www.zajazdy.sk/dovolenka-brunej/?prijezd.to=2025-12-31&odjezd.from=2025-12-01,Local,Business,-1,-1,-1
2024-11-21 14:48:04.968232,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-21 17:11:02.790225,https://www.ostrygrun.sk/aktuality/kalendar-akcii/,Global,Society,-1,100000,50
2024-11-21 17:11:04.673791,https://www.ruzina.eu/zivot-v-obci/kalendar-akcii/,Global,Society,-1,100000,50
2024-11-21 17:28:00.832411,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 17:30:52.218009,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-21 17:30:52.296580,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-21 17:30:53.637636,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-21 17:30:55.040081,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-21 17:30:55.389088,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-21 17:30:55.534048,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-21 17:30:56.963353,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-21 17:30:57.173498,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-21 17:30:57.819295,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-21 17:31:00.471366,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-21 18:02:23.761485,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 18:02:31.375771,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-21 18:39:24.579832,https://liptovskeklacany.sk/vseobecne-zavazne-nariadenia/vzn-2021/,Global,Society,-1,100000,50
2024-11-21 18:39:27.619401,https://malekosihy.sk/zverejnovanie?faktury&page=6,Global,Society,-1,100000,50
2024-11-21 18:50:50.694060,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,1000,-1
2024-11-21 18:50:55.004441,https://www.infoma.sk/firmy.php?term=3199,Global,News,500,1000,25
2024-11-21 18:50:55.064047,https://www.infoma.sk/polnohospodarstvo-potravinarstvo.php,Global,News,500,1000,-1
2024-11-21 18:50:55.115612,https://www.infoma.sk/firmy.php?term=3199,Global,News,500,1000,25
2024-11-21 18:51:01.497096,https://www.infoma.sk/,Global,News,500,1000,-1
2024-11-21 18:51:02.292269,https://www.infoma.sk/clanky.php?category=551,Global,News,500,1000,-1
2024-11-21 18:51:06.160720,https://infoma.sk,Global,News,500,1000,-1
2024-11-21 18:51:19.541807,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39047,Global,News,500,1000,-1
2024-11-21 18:51:20.443244,https://www.infoma.sk/databaza-firiem.php?category=519,Global,News,500,1000,50
2024-11-21 18:51:32.983165,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 18:51:38.885136,http://www.dolnaves.sk/index.php/joomla-license/580-vyroie-obce?start=140,Global,Business,-1,100000,25
2024-11-21 18:51:56.869632,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 18:52:10.507299,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,100000,25
2024-11-21 19:52:07.633539,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 21:11:37.130215,https://www.breznicka-sp.sk/zverejnovanie?faktury&zobrazit=1026,Global,Society,-1,100000,50
2024-11-21 21:11:40.161185,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/objednavky.html?page=2,Global,Society,-1,100000,50
2024-11-21 21:12:19.488046,https://www.chvalova.sk/vzn-poplatky-za-odpady-na-rok-2021-a368-754,Global,Society,-1,100000,50
2024-11-21 21:13:57.657936,https://www.horna-lehota.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,100000,50
2024-11-21 21:13:58.525311,https://lukacovce.sk/zmluva-zmluva-o-dielo-c-nl-01-2024/,Global,Society,-1,100000,50
2024-11-21 21:14:23.120714,https://www.hontianskenemce.sk/dokumenty/zmluvy-faktury-objednavky-1/do-12-2023-1/objednavka-29-2023-134.html,Global,Society,-1,10000,-1
2024-11-21 21:28:21.038106,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,10,100000,-1
2024-11-21 21:28:21.373779,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,10,100000,-1
2024-11-21 21:29:20.363710,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 21:29:32.139049,https://www.hm.com/bh/?utm_%d1%81ontent=page_int_mag_pol_jen_7,Global,Shopping,500,1000000,50
2024-11-21 21:29:32.234584,https://pepco.sk/vyrobky/chlapcenska-kosela-100-bavlna-618449/,Global,Shopping,500,1000000,50
2024-11-21 21:29:52.082692,https://pepco.sk/vyrobky/oranzovy-skateboard-349569-2/,Global,Shopping,500,1000000,50
2024-11-21 21:29:52.178588,https://www.hm.com/ma/3023-edition-by-hector-bellerin/,Global,Shopping,500,1000000,50
2024-11-21 21:30:11.633977,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 21:30:19.081443,https://pepco.sk/vyrobky/chlapcenske-tricko-619145/,Global,Shopping,500,1000000,50
2024-11-21 21:30:22.728801,https://www.hm.com/do/,Global,Shopping,500,1000000,25
2024-11-21 21:30:33.134058,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,500,1000000,-1
2024-11-21 21:30:33.372236,https://lieky24.sk/2011-acylpyrin-c-sumive-tablety-12-tbl-8594002953140.html,Global,Shopping,500,1000000,-1
2024-11-21 21:30:33.883338,https://domovnabytek.sk/ceny/zahradny-set-5-ks-umely-ratan-latka-sklo-biela,Global,Shopping,500,1000000,-1
2024-11-21 21:30:34.541233,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 21:30:35.277617,https://pepco.sk/vyrobky/damske-nohavice-s-elastickym-pasom-100-lyocell-618698/,Global,Shopping,500,1000000,-1
2024-11-21 21:30:35.568042,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 21:30:36.127256,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,Shopping,500,1000000,-1
2024-11-21 21:30:36.718448,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,-1
2024-11-21 21:30:37.168270,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 21:30:38.061492,https://lieky24.sk/9022-walmark-sinulan-duo-forte-30-tbl-8596024012201.html,Global,Shopping,500,1000000,-1
2024-11-21 21:30:40.043370,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 21:30:47.938273,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 21:30:49.384167,https://domovnabytek.sk/ceny/laminatova-podlaha-vodeodolna-dub-orchid-10-mm-ac6-fiori-aqua-4586,Global,Shopping,500,1000000,-1
2024-11-21 21:31:10.901602,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,Shopping,500,1000000,-1
2024-11-21 21:33:07.233082,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-21 21:33:26.132116,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-21 21:33:29.065986,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,50
2024-11-21 21:33:36.508040,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,-1
2024-11-21 21:33:39.685468,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,-1
2024-11-21 21:33:42.748534,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,-1
2024-11-21 21:33:42.754979,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-21 21:52:29.821873,https://www.ostrygrun.sk/kontakty/odkazy/region-gron/,Global,Society,-1,100000,50
2024-11-21 21:55:28.506957,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-21 21:55:32.085077,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-21 21:55:38.697126,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-21 21:55:58.317702,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-21 21:56:36.608011,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-21 21:56:38.760518,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-21 22:03:50.978803,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-21 22:03:59.601052,https://www.obecbzovik.sk/profil-verejneho-obstaravatela,Global,Society,-1,100000,50
2024-11-21 22:58:00.616109,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-21 22:58:04.461290,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-21 23:09:48.308094,https://slovenskalupca.sk/search/2e9653b33e9fc3e47ee64f84631b47e4/,Global,Society,-1,100000,50
2024-11-22 06:28:50.741985,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-22 06:28:55.424424,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-22 06:29:04.403933,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-22 07:28:17.361918,https://www.niznytvarozec.sk/zlepsenie-pristupu-k-pitnej-vode-a115-44,Global,Society,-1,100000,50
2024-11-22 08:09:53.209794,https://www.kolinovce.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/zmluva-2020-55-173.html,Global,Society,-1,1000,-1
2024-11-22 08:09:57.034327,https://www.prasnik.sk/udalosti/aktuality/munipolis-mobilny-rozhlas-484sk.html,Global,Society,-1,1000,-1
2024-11-22 09:04:47.038939,https://www.obecvitkovce.sk/zapis-deti-do-ms-vitkovce-20232024-a367-791,Global,Society,-1,100000,50
2024-11-22 09:04:48.956723,https://www.lucka-rv.sk/volby-do-europskeho-parlamentu-2024-a73-204,Global,Society,-1,100000,50
2024-11-22 09:05:42.056800,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-22 09:21:39.233547,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 09:21:46.051250,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-22 09:21:46.128758,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-22 09:21:47.453725,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-22 09:21:48.898287,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-22 09:21:49.231726,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-22 09:21:49.343353,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 09:22:06.233648,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-22 09:22:06.511414,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-22 09:22:06.872054,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-22 09:22:07.017950,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 09:22:09.336106,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-22 09:22:19.285336,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-22 09:22:21.839185,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-22 09:34:20.294476,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 09:34:24.635579,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-22 09:34:27.382101,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-22 09:34:28.707402,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-22 10:00:05.662387,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 10:00:09.852980,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-22 10:01:46.415325,https://www.obecnovosad.sk/pozvanka-na-12-te-zasadnutie-oz-a22-823,Global,Society,-1,100000,50
2024-11-22 10:01:49.008546,https://www.obecrad.sk/pozvanka-oz---24012025-a22-698,Global,Society,-1,100000,50
2024-11-22 10:01:52.426982,https://www.torysky.sk/vyhlasenie-ohrozenia-poziaru-a22-829,Global,Society,-1,100000,50
2024-11-22 10:03:21.418356,https://www.dolneoresany.sk/samosprava/dokumenty/?page=0,Global,Society,-1,100000,50
2024-11-22 10:03:22.288686,https://www.obecsklabina.sk/m/fotogaleria/2023/stavanie-maja-331sk.html,Global,Society,-1,100000,50
2024-11-22 10:42:15.377862,https://www.lehota.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-22 10:56:33.047638,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 10:56:36.080014,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-22 10:56:36.324513,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-22 10:56:37.426856,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-22 10:56:39.529921,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-22 10:56:40.061440,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-22 10:56:40.228588,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 10:59:06.536448,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-22 10:59:06.935743,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-22 10:59:07.707821,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-22 10:59:10.329136,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-22 11:04:57.802213,https://www.uhorna.sk/tulna---cesta-hrdinov-snp-a22-743,Global,Society,-1,100000,50
