synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 21:35:01.507211,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-19 21:35:04.903478,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-19 21:35:09.427281,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
2024-11-19 21:35:20.355455,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-19 21:35:24.887391,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-19 21:35:36.798865,https://www.belusa.sk/obec/historia/rodaci/stefan-sivak/,Global,Society,-1,100000,50
2024-11-19 21:35:38.858002,https://www.chvalova.sk/vzn-poplatky-za-odpady-na-rok-2021-a368-754,Global,Society,-1,100000,50
2024-11-19 22:25:21.401158,https://www.melek.sk/udalosti/aktuality/degustacia-2025-391sk.html,Global,Society,-1,100000,50
2024-11-19 22:25:27.242299,https://www.gaboltov.sk/uradna-tabula?p=1&detail=15089&count=10,Global,Society,-1,100000,50
2024-11-20 07:09:13.136045,https://www.liptovskakokava.sk/organizacie/slovensky-cerveny-kriz/,Global,Society,-1,10000,50
2024-11-20 07:09:15.936865,https://www.obecbzenov.sk/neublizuj-druhym-a22-1057,Global,Society,-1,100000,50
2024-11-20 07:09:45.006844,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-20 07:23:57.292896,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-20 07:24:00.696790,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-20 07:24:18.295610,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-20 08:37:40.837981,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,1000000,-1
2024-11-20 10:21:02.341991,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 10:21:20.352111,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-20 10:21:21.993056,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-20 10:21:26.327117,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-20 10:21:30.615566,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-20 10:21:34.660038,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-20 10:22:09.490924,https://malekosihy.sk/zverejnovanie?faktury&page=6,Global,Society,-1,100000,50
2024-11-20 10:22:11.286081,https://www.hniezdne.sk/dobrovolny-hasicsky-zbor,Global,Society,-1,100000,50
2024-11-20 13:19:34.548104,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 13:19:38.767812,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-20 13:53:16.361045,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=7260,Global,Society,-1,100000,50
2024-11-20 15:47:52.900075,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=28946,Global,Society,-1,1000,50
2024-11-20 15:47:59.401540,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-29-10/volby-do-ep-2019,Global,Society,-1,1000,50
2024-11-20 16:06:37.054250,https://www.levoca.sk/aktuality/page/34/,Global,Society,-1,1000000,25
2024-11-20 16:07:11.610167,https://www.krtovce.sk/farske-oznamy/,Local,News,-1,-1,25
2024-11-20 16:07:34.057675,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-martin.vrutky,Local,News,-1,-1,50
2024-11-20 16:07:44.656237,https://kracunovce.sk/?kategoria=0&id=2253,Global,Society,-1,10000,25
2024-11-20 17:52:00.105026,https://www.obechozelec.sk/obec-2/materska-skola/nasa-skolka/,Global,Society,-1,1000,50
2024-11-20 17:53:51.032239,https://zupkov.sk,Global,Society,-1,10000,1
2024-11-20 18:06:11.694057,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,1000,50
2024-11-20 19:01:36.584170,https://lukacovce.sk/category/oznamy-bytovky/,Global,Society,-1,100000,50
2024-11-20 19:01:58.998257,https://www.dolneoresany.sk/zivot-v-obci/obecne-akcie-1/,Global,Society,-1,100000,50
2024-11-20 19:02:16.279450,https://www.hontianskenemce.sk/?stranka=fotogaleria&id=236,Global,Society,-1,100000,50
2024-11-20 19:03:34.095155,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-20 19:03:37.316284,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-20 19:03:46.913228,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-20 19:03:54.827137,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-20 19:04:04.500534,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-20 21:54:26.004686,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-20 21:54:36.342122,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-20 22:17:21.142770,https://www.obecbuc.sk/udalosti/fotogalerie/rok-2015/,Global,Society,-1,100000,50
2024-11-21 11:26:18.355732,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-21 11:57:58.420789,https://www.honce.sk/2025/01/20/smutocny-oznam-matilda-hlivakova/,Global,Society,-1,100000,50
2024-11-21 15:22:31.989129,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:22:36.224662,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-21 15:23:17.726570,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:23:21.976223,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-21 15:23:48.513161,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:24:08.037532,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-21 15:26:07.602530,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-21 15:26:10.655107,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:26:25.961152,https://chovatelahospodar.sk/tema/10-najodolnejsich-trvaliek-o-ktore-sa-netreba-starat,Local,Business,-1,-1,-1
2024-11-21 15:26:54.733917,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-21 17:49:52.555910,https://liptovskeklacany.sk/spravy/nasilie-pachane-na-zenach/,Global,Society,-1,100000,50
2024-11-21 17:49:54.439476,https://www.svosov.sk/samosprava/zapisnice-oz/,Global,Society,-1,100000,50
2024-11-21 18:06:50.598096,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 18:09:41.983694,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-21 18:09:42.062265,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-21 18:09:43.403321,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-21 18:09:44.805766,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-21 18:09:45.154773,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-21 18:09:45.299733,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-21 18:09:46.729038,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-21 18:09:46.939183,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-21 18:09:47.584980,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-21 18:09:50.237051,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-21 18:41:13.527170,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 18:41:21.141456,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-21 19:18:14.345517,https://www.hrustin.sk/hasicska-sekerka-g28-396,Global,Society,-1,100000,50
2024-11-21 19:18:17.385086,https://www.dolnaporuba.sk/fotogaleria/aj-takto-sme-zili,Global,Society,-1,100000,50
2024-11-21 19:29:40.459745,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=387,Global,News,500,1000,-1
2024-11-21 19:29:44.770126,https://www.infoma.sk/?category=346,Global,News,500,1000,25
2024-11-21 19:29:44.829732,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=77690,Global,News,500,1000,-1
2024-11-21 19:29:44.881297,https://www.infoma.sk/?category=346,Global,News,500,1000,25
2024-11-21 19:29:51.262781,https://www.infoma.sk/,Global,News,500,1000,-1
2024-11-21 19:29:52.057954,https://www.infoma.sk/firmy.php?term=2406&locality=249,Global,News,500,1000,-1
2024-11-21 19:29:55.926405,https://www.infoma.sk/polnohospodarstvo-potravinarstvo.php,Global,News,500,1000,-1
2024-11-21 19:30:09.307492,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=387,Global,News,500,1000,-1
2024-11-21 19:30:22.748850,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 19:30:28.650821,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,100000,25
2024-11-21 19:30:46.635317,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 19:31:00.272984,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,100000,25
2024-11-21 20:30:57.399224,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 21:50:26.895900,https://www.obecziharec.sk/testovanie/suborovy-depozitar/,Global,Society,-1,100000,50
2024-11-21 21:50:29.926870,https://www.vysny-slavkov.sk/silvester-na-smrekovici-2024,Global,Society,-1,100000,50
2024-11-21 21:51:09.253731,https://www.rimavskezaluzany.eu/samosprava/dokumenty/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-21 21:52:47.423621,https://www.hornamarikova.sk/obec/ubytovanie/ubytovanie-v-horskom-hoteli/,Global,Society,-1,100000,50
2024-11-21 21:52:48.290996,https://www.secianky.sk/uradna-tabula?p=1&detail=29910&count=10,Global,Society,-1,100000,50
2024-11-21 21:53:12.886399,https://www.skalite.sk/udalosti-v-obci/aktuality/par-tipov-ako-kurit-drevom-efektivnejsie-cistejsie-a-usetrit-2247sk.html,Global,Society,-1,10000,-1
2024-11-21 22:07:10.803791,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,10,100000,-1
2024-11-21 22:07:11.139464,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,10,100000,-1
2024-11-21 22:08:10.129395,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:08:21.904734,https://pepco.sk/vyrobky/dievcensky-top-620134/,Global,Shopping,500,1000000,50
2024-11-21 22:08:22.000269,https://www.hm.com/kz/customer-service/sizeguide/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 22:08:41.848377,https://pepco.sk/vyrobky/chlapcenske-dzinsove-sortky-620048/,Global,Shopping,500,1000000,50
2024-11-21 22:08:41.944273,https://www.hm.com/ba/customer-service/sizeguide/men/,Global,Shopping,500,1000000,50
2024-11-21 22:09:01.399662,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:09:08.847128,https://lieky24.sk/522-colafit-60-kociek-8594158134622.html,Global,Shopping,500,1000000,50
2024-11-21 22:09:12.494486,https://www.hm.com/ge/,Global,Shopping,500,1000000,25
2024-11-21 22:09:22.899743,https://domovnabytek.sk/ceny/jedalenska-stolicka-ohybane-drevo-dekorhome-hneda-kremova,Global,Shopping,500,1000000,-1
2024-11-21 22:09:23.137921,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,-1
2024-11-21 22:09:23.649023,https://lieky24.sk/8727-veroval-duo-control-digitalny-tlakomer-ramenny-s-manzetou-l-1ks-4052199298993.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:24.306918,https://lieky24.sk/4529-aphrodisia-v-pre-muzov-60-kapsul-8584135000330.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:24.741000,https://lieky24.sk/3448-megafyt-zazvor-s-medom-a-citronom-20x2-g-40-g-8595151947851.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:25.043302,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,-1
2024-11-21 22:09:25.333727,https://domovnabytek.sk/ceny/artext-dvierka-na-umyvacku-riadu-malmo-zm-45-farba-korpusu-dub-artisan?order=new,Global,Shopping,500,1000000,-1
2024-11-21 22:09:25.892941,https://lieky24.sk/4326-lactacyd-pharma-s-antimykotickymi-vlastnostami-250-ml--5391520946837.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:26.484133,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 22:09:26.933955,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 22:09:27.827177,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 22:09:29.809055,https://pepco.sk/produkty/detske/chlapci-134-170-cm/spodna-bielizen-chlapci-134-170/ponozky-spodna-bielizen-chlapec-134-170/,Global,Shopping,500,1000000,-1
2024-11-21 22:09:37.703958,https://lieky24.sk/7230-vincentka-pastilky-ovocne-18-ks-8594027250088.html,Global,Shopping,500,1000000,-1
2024-11-21 22:09:39.149852,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 22:10:00.667287,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,500,1000000,-1
2024-11-21 22:11:56.998767,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-21 22:12:15.897801,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-21 22:12:18.831671,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
2024-11-21 22:12:26.273725,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,-1
2024-11-21 22:12:29.451153,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,-1
2024-11-21 22:12:32.514219,https://estranky.sk,Global,Shopping,100,100000,-1
2024-11-21 22:12:32.520664,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-21 22:31:19.587558,https://www.jablonec.sk/zverejnovanie/vzn/?page=all,Global,Society,-1,100000,50
2024-11-21 22:34:18.272642,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-21 22:34:21.850762,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-21 22:34:28.462811,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-21 22:34:48.083387,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-21 22:35:26.373696,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-21 22:35:28.526203,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-21 22:42:40.744488,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-21 22:42:49.366737,https://www.brestovec.eu/samosprava/hlavny-kontrolor/,Global,Society,-1,100000,50
2024-11-21 23:36:50.381794,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-21 23:36:54.226975,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-21 23:48:38.073779,https://www.hontiansketesare.sk/urad/aktuality/veduca-posty-oznamuje-320sk.html,Global,Society,-1,100000,50
2024-11-22 07:07:40.507670,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-22 07:07:45.190109,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-22 08:07:07.127603,https://slovenskalupca.sk/documents/pravne-ukony-3-2025/,Global,Society,-1,100000,50
2024-11-22 08:48:42.975479,https://www.bizref.sk/sk/katalog-podujati/podujatie/5649/sedem-bez-zaruky/,Global,Society,-1,1000,-1
2024-11-22 08:48:46.800012,https://www.prasnik.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluvy.html?page=5,Global,Society,-1,1000,-1
2024-11-22 09:43:36.804624,https://www.obecbzovik.sk/profil-verejneho-obstaravatela,Global,Society,-1,100000,50
2024-11-22 09:43:38.722408,https://www.kostolnapridunaji.sk/zverejnovanie/hospodarenie/vyrocne-spravy/,Global,Society,-1,100000,50
2024-11-22 09:44:31.822485,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-22 10:00:28.999232,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 10:00:35.816935,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-22 10:00:37.219410,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-22 10:00:38.663972,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-22 10:00:38.997411,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-22 10:00:39.109038,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 10:00:55.999333,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-22 10:00:56.277099,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-22 10:00:56.637739,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-22 10:00:56.783635,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 10:00:59.101791,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-22 10:01:09.051021,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-22 10:01:11.604870,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-22 10:13:10.060161,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 10:13:14.401264,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-22 10:13:17.147786,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-22 10:13:18.473087,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
