synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:31:01.188549,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-21 18:31:03.840620,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-21 19:02:27.130739,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 19:02:34.745025,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-21 19:39:27.949086,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-2023121101-169.html,Global,Society,-1,100000,50
2024-11-21 19:39:30.988655,https://www.snakov.sk/put-presov---litmanova-g306-301,Global,Society,-1,100000,50
2024-11-21 19:50:54.063314,https://www.infoma.sk/firmy.php?term=1179&locality=248,Global,News,500,1000,-1
2024-11-21 19:50:58.373695,https://www.infoma.sk/firmy.php?term=2665,Global,News,500,1000,25
2024-11-21 19:50:58.433301,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39047,Global,News,500,1000,-1
2024-11-21 19:50:58.484866,https://www.infoma.sk/firmy.php?term=3199,Global,News,500,1000,25
2024-11-21 19:51:04.866350,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=61045,Global,News,500,1000,-1
2024-11-21 19:51:05.661523,https://www.infoma.sk/clanky.php?category=551,Global,News,500,1000,-1
2024-11-21 19:51:09.529974,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39786,Global,News,500,1000,-1
2024-11-21 19:51:22.911061,https://www.infoma.sk/firmy.php?term=1179&locality=248,Global,News,500,1000,-1
2024-11-21 19:51:23.812498,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=77690,Global,News,500,1000,50
2024-11-21 19:51:36.352419,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 19:51:42.254390,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,100000,25
2024-11-21 19:52:00.238886,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 19:52:13.876553,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,100000,25
2024-11-21 20:52:11.002793,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 22:11:40.499469,https://www.obeclipovec.sk/obec-2/fotogaleria/zivot-v-dedine-13sk.html,Global,Society,-1,100000,50
2024-11-21 22:11:43.530439,https://www.dolnaporuba.sk/n/vyuzite-akciu-na-laboratorny-rozbor-vody,Global,Society,-1,100000,50
2024-11-21 22:12:22.857300,https://lukacovce.sk/zmluva-zmluva-o-dielo-c-nl-01-2024/,Global,Society,-1,100000,50
2024-11-21 22:14:01.027190,http://havranec.sk/index.php/2-uncategorised,Global,Society,-1,100000,50
2024-11-21 22:14:01.894565,https://www.horna-lehota.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,100000,50
2024-11-21 22:14:26.489968,https://www.vojka.eu/slobodny-pristup-k-informaciam/povinne-zverejnene-informacie/,Global,Society,-1,10000,-1
2024-11-21 22:28:24.407360,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,10,100000,-1
2024-11-21 22:28:24.743033,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,10,100000,-1
2024-11-21 22:29:23.732964,https://lieky24.sk,Global,Shopping,500,1000000,1
2024-11-21 22:29:35.508303,https://www.hm.com/jo/customer-service/site-info/site-info/,Global,Shopping,500,1000000,50
2024-11-21 22:29:35.603838,https://www.hm.com/ba/customer-service/sizeguide/men/,Global,Shopping,500,1000000,50
2024-11-21 22:29:55.451946,https://pepco.sk/vyrobky/chlapcenska-kosela-100-bavlna-618449/,Global,Shopping,500,1000000,50
2024-11-21 22:29:55.547842,https://pepco.sk/vyrobky/oranzovy-skateboard-349569-2/,Global,Shopping,500,1000000,50
2024-11-21 22:30:15.003231,https://lieky24.sk,Global,Shopping,500,1000000,1
2024-11-21 22:30:22.450697,https://pepco.sk/vyrobky/cestovna-suprava-na-kozmetiku-621505/,Global,Shopping,500,1000000,50
2024-11-21 22:30:26.098055,https://domovnabytek.sk/ceny/klasicke-lampy,Global,Shopping,500,1000000,25
2024-11-21 22:30:36.503312,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 22:30:36.741490,https://domovnabytek.sk/ceny/mexen-s-mexen-s-vito-granitovy-drez-1-miska-vratane-baterie-aster-biela-6503-20-73450-07-b,Global,Shopping,500,1000000,-1
2024-11-21 22:30:37.252592,https://domovnabytek.sk/ceny/jedalenska-stolicka-ohybane-drevo-dekorhome-hneda-kremova,Global,Shopping,500,1000000,-1
2024-11-21 22:30:37.910487,https://domovnabytek.sk/ceny/mexen-s-mexen-s-vito-granitovy-drez-1-miska-vratane-baterie-aster-biela-6503-20-73450-07-b,Global,Shopping,500,1000000,-1
2024-11-21 22:30:38.344569,https://lieky24.sk/4834-curaprox-hydrosonic-black-is-white-1ks-7612412428599.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:38.937296,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 22:30:39.496510,https://lieky24.sk/950-generica-c-vitamin-kvapky-30-ml-8588003769190.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:40.087702,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 22:30:40.537524,https://lieky24.sk/4529-aphrodisia-v-pre-muzov-60-kapsul-8584135000330.html,Global,Shopping,500,1000000,-1
2024-11-21 22:30:41.430746,https://pepco.sk/vyrobky/damske-cierne-naberane-nohavice-618311-1/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:43.412624,https://pepco.sk/vyrobky/damske-plazove-kimono-100-viskoza-618238/,Global,Shopping,500,1000000,-1
2024-11-21 22:30:51.307527,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 22:30:52.753421,https://lieky24.sk/9022-walmark-sinulan-duo-forte-30-tbl-8596024012201.html,Global,Shopping,500,1000000,-1
2024-11-21 22:31:14.270856,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 22:33:10.602336,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-21 22:33:29.501370,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-21 22:33:32.435240,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,50
2024-11-21 22:33:39.877294,https://www.estranky.sk/abuse/?logname=namestovo,Global,Shopping,100,100000,-1
2024-11-21 22:33:43.054722,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,-1
2024-11-21 22:33:46.117788,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,-1
2024-11-21 22:33:46.124233,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,-1
2024-11-21 22:52:33.191127,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=18489&count=10,Global,Society,-1,100000,50
2024-11-21 22:55:31.876211,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-21 22:55:35.454331,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-21 22:55:42.066380,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-21 22:56:01.686956,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-21 22:56:39.977265,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-21 22:56:42.129772,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-21 23:03:54.348057,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-21 23:04:02.970306,https://slovenskalupca.sk/category/uradne-oznamy/page/76/,Global,Society,-1,100000,50
2024-11-21 23:58:03.985363,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-21 23:58:07.830544,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-22 00:09:51.677348,https://www.donovaly.sk/obec-a-obcan/sluzby-obci/poruchyhavarie/,Global,Society,-1,100000,50
2024-11-22 07:28:54.111239,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-22 07:28:58.793678,https://www.obeckolonica.sk/-a22-61,Global,News,-1,10000,25
2024-11-22 07:29:07.773187,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-22 08:28:20.731172,https://www.cicov.sk/onkormanyzat-kepviselo-testuletenek-hatarozatai,Global,Society,-1,100000,50
2024-11-22 09:09:56.579048,https://www.brezovica.sk/samosprava/obecne-zastupitelstvo/rokovania-oz/zapisnice-1/?page=3,Global,Society,-1,1000,-1
2024-11-22 09:10:00.403581,https://spisskehanusovce.sk/documents/vzn-c-1-2021-o-urceni-spadovej-materskej-skoly-v-zriadovatelskej-posobnosti-obce-spisske-hanusovce-pre-deti-s-trvalym-pobytom-v-spisskych-hanusovciach-v-ktorej-si-plnia-povinne-predprimarne-vzdelavan/,Global,Society,-1,1000,-1
2024-11-22 10:04:50.408193,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=13968,Global,Society,-1,100000,50
2024-11-22 10:04:52.325977,https://www.chmelnica.sk/article-item-sk/narodna-linka-na-pomoc-de/,Global,Society,-1,100000,50
2024-11-22 10:05:45.426054,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-22 10:21:42.602801,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 10:21:49.420504,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-22 10:21:49.498012,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-22 10:21:50.822979,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-22 10:21:52.267541,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-22 10:21:52.600980,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-22 10:21:52.712607,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 10:22:09.602902,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-22 10:22:09.880668,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-22 10:22:10.241308,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-22 10:22:10.387204,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 10:22:12.705360,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-22 10:22:22.654590,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-22 10:22:25.208439,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-22 10:34:23.663730,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 10:34:28.004833,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-22 10:34:30.751355,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-22 10:34:32.076656,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-22 11:00:09.031641,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 11:00:13.222234,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-22 11:01:49.784579,https://www.chminianskejakubovany.sk/uradna-tabula?p=1&detail=18788&count=10,Global,Society,-1,100000,50
2024-11-22 11:01:52.377800,https://www.torysky.sk/uradna-tabula?p=1&detail=30291&count=10,Global,Society,-1,100000,50
2024-11-22 11:01:55.796236,https://www.bottovo.sk/obec-2/institucie-organizacie/,Global,Society,-1,100000,50
2024-11-22 11:03:24.787610,https://www.harakovce.sk/author/zastupca_harakovce/,Global,Society,-1,100000,50
2024-11-22 11:03:25.657940,https://www.obechozelec.sk/obec-2/materska-skola/nasa-skolka/,Global,Society,-1,100000,50
2024-11-22 11:42:18.747116,https://www.velkekosihy.sk/zapis-do-materskej-skoly-a322-750,Global,Society,-1,100000,50
2024-11-22 11:56:36.416892,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 11:56:39.449268,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-22 11:56:39.693767,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-22 11:56:40.796110,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-22 11:56:43.430694,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-22 11:56:43.597842,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 11:59:09.905702,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-22 11:59:10.304997,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-22 11:59:11.077075,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-22 11:59:13.698390,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-22 12:05:01.171467,https://www.ostrygrun.sk/aktuality/kalendar-akcii/,Global,Society,-1,100000,50
2024-11-22 14:19:29.724921,https://www.jablonec.sk/zverejnovanie/vzn/?page=all,Global,Society,-1,100000,50
2024-11-22 14:43:51.099681,https://www.malanadhronom.sk/zverejnovanie?objednavky,Global,Society,-1,1000,50
2024-11-22 14:45:08.738808,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 14:45:11.945021,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-22 14:45:59.362107,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 14:46:03.507200,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-22 14:47:08.966894,https://www.torysky.sk/ako-spravne-triedit-obaly-od-syrov-a22-735,Global,Society,-1,100000,50
2024-11-22 14:47:10.898758,https://slovenskalupca.sk/search/9dc0629b015cc442cc8940925adfd674/,Global,Society,-1,100000,50
2024-11-22 14:47:48.594412,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-22 14:47:49.871511,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-22 14:47:55.163568,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-22 14:48:02.898427,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-22 14:48:17.357408,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-22 14:48:24.475107,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-22 14:48:30.936249,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-22 14:48:35.824042,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-22 14:48:38.490441,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-22 14:49:22.585468,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-22 14:49:27.061110,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-22 14:49:55.786291,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,50
2024-11-22 14:50:20.954747,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-22 14:50:33.260751,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-22 14:50:35.634269,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-22 14:50:38.297509,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-22 14:50:57.808351,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,-1
2024-11-22 14:53:02.162258,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 15:15:56.469959,https://www.velkylipnik.sk/zivot-v-obci/organizacie-a-zdruzenia/szpb/,Global,Society,-1,100000,50
2024-11-22 15:49:20.968137,https://www.hornamarikova.sk/zverejnovanie-1/archiv-zfo/zmluvy/?page=2,Global,Society,-1,100000,50
2024-11-22 17:36:03.930132,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=20104&count=10,Global,Society,-1,100000,50
2024-11-22 17:36:05.729302,https://www.obechozelec.sk/obec-2/zakladne-informacie/,Global,Society,-1,100000,50
2024-11-22 17:39:10.190872,https://uhorna.sk,Global,Society,10,10000,1
2024-11-22 17:39:13.023671,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=1207,Global,Society,10,10000,50
2024-11-22 17:39:13.082527,https://www.bielovce.sk/obec/historia/demografia/rok-2023/,Global,Society,10,10000,50
2024-11-22 17:46:04.993901,https://www.obecrad.sk/obecne-dni---falunap-2017-g28-245,Global,Society,-1,100000,50
2024-11-22 18:04:53.964851,https://www.hontiansketesare.sk/obec/skolstvo/materska-skola/,Global,Society,-1,100000,50
2024-11-22 18:04:54.023429,https://www.obecvaniskovce.sk/obec-2/organizacie-v-obci/materska-skola/,Global,Society,-1,100000,50
2024-11-22 18:04:54.654026,https://www.rimavskezaluzany.eu/zivot-v-obci/aktuality/predaj-z-dvora-441sk.html,Global,Society,-1,100000,50
2024-11-22 18:44:23.644135,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,100000,25
2024-11-22 20:02:16.547908,https://www.trstenanaostrove.sk/samosprava/vseobecne-zavazne-nariadenia/?page=2,Global,Society,-1,100000,50
2024-11-22 20:02:31.710534,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-22 22:06:49.133565,https://www.chminianskejakubovany.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-22 22:07:33.266403,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-22 22:39:21.879458,https://www.ratnovce.sk/udalosti/aktuality/nariadenie-vlady-344sk.html,Global,Society,-1,100000,50
2024-11-22 22:39:26.110829,https://www.lucka-rv.sk/volby-prezidenta-sr-a73-81,Global,Society,-1,100000,50
2024-11-23 07:19:04.636149,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-23 07:19:10.468999,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-23 07:19:16.790694,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-23 07:19:32.860694,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-23 07:19:51.960265,https://www.nagov.sk/prezidentske-volby-sr-2024-a73-776,Global,Society,-1,100000,50
2024-11-23 07:35:18.031898,https://slovenskalupca.sk/?s=7a4770244607bd8ca0993939930de762,Global,Society,-1,100000,50
2024-11-23 08:45:52.709631,https://www.chvalova.sk/vzn-poplatky-za-odpady-na-rok-2021-a368-754,Global,Society,-1,100000,50
