synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:50:18.631731,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-21 18:50:18.980738,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-21 18:50:19.125698,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-21 18:50:20.555003,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-21 18:50:20.765148,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-21 18:50:21.410945,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-21 18:50:24.063016,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-21 19:21:47.353135,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 19:21:54.967421,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-21 19:58:48.171482,https://www.hontianskavrbica.sk/obec/statut-obce-hontianska-vrbica/,Global,Society,-1,100000,50
2024-11-21 19:58:51.211051,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-30-02/vzn-navrhovane,Global,Society,-1,100000,50
2024-11-21 20:10:14.285710,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=77690,Global,News,500,1000,-1
2024-11-21 20:10:18.596091,https://www.infoma.sk/firmy.php?term=3199,Global,News,500,1000,25
2024-11-21 20:10:18.655697,https://www.infoma.sk/,Global,News,500,1000,-1
2024-11-21 20:10:18.707262,https://www.infoma.sk/clanky.php?category=551,Global,News,500,1000,25
2024-11-21 20:10:25.088746,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=82672,Global,News,500,1000,-1
2024-11-21 20:10:25.883919,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,1000,-1
2024-11-21 20:10:29.752370,https://www.infoma.sk/firmy.php?term=3199,Global,News,500,1000,-1
2024-11-21 20:10:43.133457,https://www.infoma.sk/firmy.php?term=1179&locality=248,Global,News,500,1000,-1
2024-11-21 20:10:44.034894,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,1000,50
2024-11-21 20:10:56.574815,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 20:11:02.476786,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,100000,25
2024-11-21 20:11:20.461282,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 20:11:34.098949,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,100000,25
2024-11-21 21:11:31.225189,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 22:31:00.721865,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/184/,Global,Society,-1,100000,50
2024-11-21 22:31:03.752835,https://www.obecrokycany.sk/hlasita-skuska-siren-civilnej-ochrany-a22-605,Global,Society,-1,100000,50
2024-11-21 22:31:43.079696,https://www.obecrokytov.sk/jednota-dochodcov---tatralandia-g28-257,Global,Society,-1,100000,50
2024-11-21 22:33:21.249586,https://www.dolneoresany.sk/zivot-v-obci/obecne-akcie-1/2009/,Global,Society,-1,100000,50
2024-11-21 22:33:22.116961,https://www.dolnaporuba.sk/n/vyslo-jarne-cislo-obecnych-novin1111,Global,Society,-1,100000,50
2024-11-21 22:33:46.712364,https://www.zavadkaprimichalovciach.sk/mestam-a-obciam-zhasina-nadej--protest-3012023-a22-419,Global,Society,-1,10000,-1
2024-11-21 22:47:44.629756,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,10,100000,-1
2024-11-21 22:47:44.965429,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,10,100000,-1
2024-11-21 22:48:43.955360,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:48:55.730699,https://www.hm.com/bh/?utm_%d1%81ontent=page_int_mag_pol_jen_7,Global,Shopping,500,1000000,50
2024-11-21 22:48:55.826234,https://pepco.sk/vyrobky/chlapcenske-tricko-619145/,Global,Shopping,500,1000000,50
2024-11-21 22:49:15.674342,https://pepco.sk/vyrobky/dievcenska-kosela-100-viskoza-619555/,Global,Shopping,500,1000000,50
2024-11-21 22:49:15.770238,https://www.hm.com/jo/customer-service/corporate-info/equality/,Global,Shopping,500,1000000,50
2024-11-21 22:49:35.225627,https://hm.com,Global,Shopping,500,1000000,1
2024-11-21 22:49:42.673093,https://www.hm.com/ba/customer-service/sizeguide/men/,Global,Shopping,500,1000000,50
2024-11-21 22:49:46.320451,https://domovnabytek.sk/ceny/parquet-mercado,Global,Shopping,500,1000000,25
2024-11-21 22:49:56.725708,https://lieky24.sk/790-herbex-rumancek-pravy-porciovany-caj-20x25g-8586004530085.html,Global,Shopping,500,1000000,-1
2024-11-21 22:49:56.963886,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,-1
2024-11-21 22:49:58.132883,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:58.566965,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 22:49:58.869267,https://lieky24.sk/8727-veroval-duo-control-digitalny-tlakomer-ramenny-s-manzetou-l-1ks-4052199298993.html,Global,Shopping,500,1000000,-1
2024-11-21 22:49:59.159692,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,500,1000000,-1
2024-11-21 22:49:59.718906,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 22:50:00.310098,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 22:50:00.759920,https://domovnabytek.sk/ceny/zahradny-set-5-ks-umely-ratan-latka-sklo-biela,Global,Shopping,500,1000000,-1
2024-11-21 22:50:01.653142,https://domovnabytek.sk/ceny/jedalenska-stolicka-ohybane-drevo-dekorhome-hneda-kremova,Global,Shopping,500,1000000,-1
2024-11-21 22:50:03.635020,https://pepco.sk/vyrobky/damske-cierne-naberane-nohavice-618311-1/,Global,Shopping,500,1000000,-1
2024-11-21 22:50:11.529923,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 22:50:12.975817,https://lieky24.sk/8727-veroval-duo-control-digitalny-tlakomer-ramenny-s-manzetou-l-1ks-4052199298993.html,Global,Shopping,500,1000000,-1
2024-11-21 22:50:34.493252,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,500,1000000,-1
2024-11-21 22:52:30.824732,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-21 22:52:49.723766,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-21 22:52:52.657636,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-21 22:53:00.099690,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,-1
2024-11-21 22:53:03.277118,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,-1
2024-11-21 22:53:06.340184,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-21 22:53:06.346629,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-21 23:11:53.413523,https://slovenskalupca.sk/?s=b2b9d19cb28105a4205e6582e10e0763,Global,Society,-1,100000,50
2024-11-21 23:14:52.098607,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-21 23:14:55.676727,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-21 23:15:02.288776,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-21 23:15:21.909352,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-21 23:16:00.199661,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-21 23:16:02.352168,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-21 23:23:14.570453,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-21 23:23:23.192702,https://www.hniezdne.sk/vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-22 00:17:24.207759,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-22 00:17:28.052940,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-22 00:29:11.899744,https://www.uhorna.sk/uradna-tabula?p=1&detail=22649&count=10,Global,Society,-1,100000,50
2024-11-22 07:48:14.333635,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-22 07:48:19.016074,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-22 07:48:27.995583,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-22 08:47:40.953568,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2017/,Global,Society,-1,100000,50
2024-11-22 09:29:16.801444,https://www.ilava.sk/sk/zverejnovanie/uradna-tabula/navrh-dodatku-c-3-k-vzn-c-5-2022-o-vyske-prispevkov-v-skolach-a-skolskych-zariadeniach-zriadenych-mestom-ilava-2989.html,Global,Society,-1,1000,-1
2024-11-22 09:29:20.625977,https://www.drietoma.sk/udalosti-v-obci/aktuality/indikativny-harmonogram-vyziev-mas-468sk.html,Global,Society,-1,1000,-1
2024-11-22 10:24:10.630589,https://www.torysky.sk/detska-tour-petra-sagana-35-na-kruzku-a22-868,Global,Society,-1,100000,50
2024-11-22 10:24:12.548373,http://havranec.sk/index.php/suhrana-sprava-2023,Global,Society,-1,100000,50
2024-11-22 10:25:05.648450,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-22 10:41:02.825197,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 10:41:09.642900,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-22 10:41:11.045375,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-22 10:41:12.489937,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-22 10:41:12.823376,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-22 10:41:12.935003,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 10:41:29.825298,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-22 10:41:30.103064,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-22 10:41:30.463704,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-22 10:41:30.609600,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 10:41:32.927756,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-22 10:41:42.876986,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-22 10:41:45.430835,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-22 10:53:43.886126,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 10:53:48.227229,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-22 10:53:50.973751,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-22 10:53:52.299052,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-22 11:19:29.254037,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 11:19:33.444630,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-22 11:21:10.006975,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=7851,Global,Society,-1,100000,50
2024-11-22 11:21:12.600196,https://www.nagov.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-22 11:21:16.018632,https://www.torysky.sk/realizacia-projektu--a22-737,Global,Society,-1,100000,50
2024-11-22 11:22:45.010006,https://www.obecbuc.sk/udalosti/fotogalerie/rok-2015/,Global,Society,-1,100000,50
2024-11-22 11:22:45.880336,https://www.obecvitkovce.sk/cestovny-poriadok-od-15122024-a22-907,Global,Society,-1,100000,50
2024-11-22 12:01:38.969512,https://www.obeczalesie.sk/zmluvy-faktury-objednavky/zmluvy.html?page=9,Global,Society,-1,100000,50
2024-11-22 12:15:56.639288,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 12:15:59.671664,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-22 12:15:59.916163,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-22 12:16:01.018506,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-22 12:16:03.121571,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-22 12:16:03.820238,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-22 12:18:30.128098,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-22 12:18:30.527393,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-22 12:18:31.299471,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-22 12:18:33.920786,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-22 12:24:21.393863,https://www.hrustin.sk/podakovanie-za-urodu-2013-g28-450,Global,Society,-1,100000,50
2024-11-22 14:38:49.947317,https://www.rimavskezaluzany.eu/hladaj?lang=sk&showroz=1,Global,Society,-1,100000,50
2024-11-22 15:03:11.322077,https://www.ostrygrun.sk/obecny-podnik/zmluvy-faktury-objednavky/,Global,Society,-1,1000,50
2024-11-22 15:04:28.961204,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 15:04:32.167417,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-22 15:05:19.584503,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 15:05:23.729596,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-22 15:06:29.189290,https://www.spaniadolina.sk/obec/cestovny-ruch/ubytovanie-a-stravovanie/,Global,Society,-1,100000,50
2024-11-22 15:06:31.121154,https://www.obecrad.sk/oznamenie-o-zruseni-trvaleho-pobytu-a22-641,Global,Society,-1,100000,50
2024-11-22 15:07:08.816808,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-22 15:07:10.093907,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-22 15:07:15.385964,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-22 15:07:23.120823,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-22 15:07:37.579804,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-22 15:07:44.697503,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-22 15:07:51.158645,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-22 15:07:56.046438,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-22 15:07:58.712837,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-22 15:08:42.807864,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-22 15:08:47.283506,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-22 15:09:16.008687,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-22 15:09:41.177143,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-22 15:09:53.483147,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-22 15:09:55.856665,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-22 15:09:58.519905,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-22 15:10:18.030747,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,-1
2024-11-22 15:12:22.384654,https://ukf.sk,Global,Business,500,100000,1
2024-11-22 15:35:16.692355,https://www.secianky.sk/uradna-tabula?p=1&detail=29910&count=10,Global,Society,-1,100000,50
2024-11-22 16:08:41.190533,https://www.porac.sk/obec/kultura/remesla/supolie/,Global,Society,-1,100000,50
2024-11-22 17:55:24.152528,https://www.liptovskakokava.sk/obec-2/plan-uzemneho-rozvoja-obce/,Global,Society,-1,100000,50
2024-11-22 17:55:25.951698,https://www.velkylipnik.sk/zivot-v-obci/galeria/rozvoj-v-obci/r-2015/,Global,Society,-1,100000,50
2024-11-22 17:58:30.413268,https://harakovce.sk,Global,Society,10,10000,1
2024-11-22 17:58:33.246067,https://spisskehanusovce.sk/documents/ohlasenie-drobnej-stavby-pripojky/,Global,Society,10,10000,50
2024-11-22 17:58:33.304923,https://www.hrustin.sk/hasicska-sekerka-g28-396,Global,Society,10,10000,50
2024-11-22 18:05:25.216297,https://www.nagov.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-22 18:24:14.187247,https://www.spaniadolina.sk/obec/spolky/diecezne-centrum-mladeze-majak/,Global,Society,-1,100000,50
2024-11-22 18:24:14.245825,https://www.liptovskakokava.sk/obec-2/plan-uzemneho-rozvoja-obce/,Global,Society,-1,100000,50
2024-11-22 18:24:14.876422,https://www.spaniadolina.sk/zverejnovanie/hospodarenie/vyrocne-spravy/,Global,Society,-1,100000,50
2024-11-22 19:03:43.866531,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,100000,25
2024-11-22 20:21:36.770304,https://www.lucka-rv.sk/volby-do-europskeho-parlamentu-2024-a73-204,Global,Society,-1,100000,50
2024-11-22 20:21:51.932930,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-22 22:26:09.355961,https://www.jablonec.sk/kontakt/uzitocne-informacie/posta-partner/,Global,Society,-1,100000,50
2024-11-22 22:26:53.488799,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-22 22:58:42.101854,https://kracunovce.sk/novinky?kategoria=39&id=9679,Global,Society,-1,100000,50
2024-11-22 22:58:46.333225,https://www.ratnovce.sk/udalosti/aktuality/oznam-452sk.html,Global,Society,-1,100000,50
2024-11-23 07:38:24.858545,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
