synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:15:03.297728,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-18 12:15:03.575177,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-18 12:15:04.249333,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-18 12:15:06.447213,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-18 12:15:09.613109,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-18 12:20:03.030393,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=61045,Global,News,500,100,-1
2024-11-18 12:20:42.467591,http://www.obecjasenov.sk/-uzitocne-telefonne-cisla,Global,Society,-1,10000,50
2024-11-18 12:21:35.761735,https://obecnahac.sk/oznam/detail/2029/0/4,Global,Society,-1,100,25
2024-11-18 12:22:10.663324,https://www.velkafrankova.sk/povinne-zverejnovanie/verejne-obstaravanie/profil-verejneho-obstaravatela/,Global,Society,-1,10000,-1
2024-11-18 12:25:25.081917,https://www.bizref.sk/sk/firmy/dongfeng-petrocars/1/26295/predaj-a-servis-vozidiel-dongfeng-galanta-a-dunajska-streda/novy-model-dongfeng/,Global,Society,-1,10000,-1
2024-11-18 12:25:56.734254,https://www.jakubany.sk/clanok/obec-maly-lipnik-rusinska-vatra-pozvanka/,Global,Society,-1,10000,50
2024-11-18 12:50:55.248807,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-18 12:50:57.201902,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-18 12:50:58.829501,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-18 12:51:00.667516,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-18 13:05:12.134329,https://svosov.sk,Global,Society,10,10000,1
2024-11-18 13:05:17.303641,https://www.obecrokytov.sk/sport-gb355?gbox%5b%5d=131,Global,Society,10,10000,50
2024-11-18 13:05:17.357547,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=7851,Global,Society,10,10000,50
2024-11-18 13:13:26.686283,https://www.svosov.sk/udalosti-v-obci/kam-za-kulturou/,Global,Society,10,10,50
2024-11-18 13:13:27.911329,https://www.obecrokycany.sk/podakovanie-dhz-a22-415,Global,Society,10,10,25
2024-11-18 13:42:27.681547,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=30470,Global,Society,-1,100000,50
2024-11-18 13:42:43.312019,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=82672,Global,News,500,100,-1
2024-11-18 16:13:01.097242,https://www.obecnovosad.sk/uradna-tabula?p=1&detail=30803&count=10,Global,Society,-1,10000,50
2024-11-18 16:14:45.463838,https://www.spaniadolina.sk/podujatia/kalendar-akcii/bansky-prekop-spania-dolina-piesky-o-1300-170_135sk.html?ftresult=prekop,Global,Society,-1,10000,-1
2024-11-18 16:15:14.830721,https://www.obecbzovik.sk/adresar-uradov-a-institucii,Global,Society,-1,100,50
2024-11-18 16:17:36.731344,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-18 16:27:29.993969,https://www.velkylipnik.sk/zivot-v-obci/galeria/sport/hasicske-sutaze/,Global,Society,-1,10000,50
2024-11-18 16:29:13.954957,https://www.honce.sk/2024/12/02/pozvanka-na-xi-riadne-zasadnutie-ocz/,Local,Society,-1,-1,50
2024-11-18 16:49:44.039782,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,100,-1
2024-11-18 16:50:04.718690,https://www.obecvitkovce.sk/den-deti-a22-858,Global,Society,-1,100,25
2024-11-18 16:56:25.609065,https://ukf.sk,Global,Business,500,100000,1
2024-11-18 17:38:17.493356,https://mestosastinstraze.sk,Global,News,10,10000,1
2024-11-18 18:06:59.202809,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/583-pinpongovyturnaj-2?tmpl=component,Global,Business,-1,1000000,-1
2024-11-18 18:07:58.514385,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,1000,25
2024-11-18 18:08:05.692583,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,1000,50
2024-11-18 18:09:19.499437,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,1000,25
2024-11-18 18:09:19.693854,http://www.dolnaves.sk/index.php/joomla-license/historia,Global,Business,-1,1000,25
2024-11-18 18:10:48.710062,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,100000,-1
2024-11-18 18:11:16.649473,http://dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2012/10-ping-pongovy-turnaj-2012/detail/634-pinpongturnaj2012-39?phocaslideshow=1&tmpl=component,Global,Business,-1,1000,-1
2024-11-18 18:25:47.157028,https://www.infoma.sk/polnohospodarstvo-potravinarstvo.php,Global,News,500,100,-1
2024-11-18 18:48:24.985736,https://www.hrustin.sk/cyklotura-piatimi-holami-2013-g28-451,Global,Society,-1,10000,50
2024-11-18 18:55:00.526320,https://spisskehanusovce.sk/documents/stanovisko-hlavneho-kontrolora-k-zaverecnemu-uctu-obce-spisske-hanusovce-za-rok-2017/,Global,Society,-1,100,-1
2024-11-18 19:28:51.221173,https://www.brezovica.sk/zverejnovanie/uradna-tabula/,Global,Society,-1,100000,50
2024-11-18 19:29:28.178688,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-18 19:29:32.086218,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-18 19:29:38.217394,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-19 07:46:41.093383,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2024/,Global,Society,10,10,50
2024-11-19 07:46:42.391136,https://vecelkov.sk/index.php?id=23,Global,Society,10,10,25
2024-11-19 07:49:00.528816,https://www.ruzindol.sk/seniori/obcan/zberny-dvor/,Global,Society,10,10,50
2024-11-19 07:49:01.523135,https://janice.sk/page/16,Global,Society,10,10,25
2024-11-19 07:55:00.961130,https://www.chminianskejakubovany.sk/rozpocet-2024-2025-2026-a370-765,Global,Society,10,10,50
2024-11-19 07:55:01.910892,https://www.obecrybnik.eu/tlaciva,Global,Society,10,10,25
2024-11-19 08:05:28.994648,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/108/,Global,Society,10,10,50
2024-11-19 08:05:30.004652,https://www.obecdrnava.sk/aktuality,Global,Society,10,10,25
2024-11-19 08:51:36.384932,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 08:51:44.607753,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 08:51:51.263783,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 08:52:07.277978,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-19 08:52:08.521505,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-19 08:52:14.656944,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-19 08:52:19.586338,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 08:52:21.242566,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-19 09:05:38.144519,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:19:48.665320,https://www.obecdvoranynadnitrou.sk/ako-vybavit/pohrebne-zalezitosti/,Global,Society,-1,10000,50
2024-11-19 10:27:21.001429,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:27:26.281176,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2017/,Global,Society,-1,100000,50
2024-11-19 10:27:28.308181,https://www.obeczaborske.sk/aktualne/aktuality/?page=6,Global,Society,-1,100000,50
2024-11-19 10:28:56.688320,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-19 10:28:57.837496,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-19 10:29:01.591666,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-19 10:29:12.457360,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-19 10:29:18.135333,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-19 10:29:28.226938,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 10:30:38.956396,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:30:41.410982,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 10:30:46.002098,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:30:49.970382,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 10:30:57.853845,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:31:18.797200,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 10:32:19.255534,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:32:27.098928,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 10:32:32.279321,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:33:04.706955,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 10:33:24.871648,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:33:48.262783,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 10:36:20.250900,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:39:36.331358,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 10:39:59.268486,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:40:10.888493,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 10:40:44.244617,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 10:40:53.969715,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 10:46:33.198606,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:46:38.737954,https://www.obecdvoranynadnitrou.sk/ako-vybavit/pohrebne-zalezitosti/,Global,Society,-1,100000,50
2024-11-19 10:46:40.639575,https://www.honce.sk/category/aktuality/page/49/,Global,Society,-1,100000,50
2024-11-19 11:16:21.666562,https://ganovce.sk/supis-poziadaviek-upn-o-ganovce/,Global,Society,-1,10000,50
2024-11-19 11:20:56.006075,https://www.laksarskanovaves.sk/udalosti-v-obci-a-v-okoli/fotogaleria-podujati/rok-2022/strelecke-preteky-802sk.html,Global,Society,-1,10000,-1
2024-11-19 11:30:59.083179,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-19 11:31:11.372800,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-19 11:31:55.848781,https://www.dolneoresany.sk/zverejnovanie/faktury-zmluvy-objednavky/faktura-208-232-175.html,Global,Society,-1,100000,-1
2024-11-19 11:32:06.621528,https://www.obecbzenov.sk/dhz-bzenov,Global,Society,-1,100000,25
2024-11-19 16:51:11.447696,https://www.zupkov.sk/obec/fotogalerie-1/akcie-2022/,Global,Society,-1,10000,50
2024-11-19 16:51:14.031658,https://www.dolnaporuba.sk/n/vyslo-letne-cislo-obecnych-novin,Global,Society,-1,100000,50
2024-11-19 17:02:34.685874,https://www.vojka.eu/hu/materska-skola/fotoalbum/,Global,Society,-1,10000,50
2024-11-19 17:03:23.061664,https://www.rimavskezaluzany.eu/samosprava/archiv-fa-zmluv/faktury/?page=10,Global,Society,-1,10000,50
2024-11-19 17:26:00.484018,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,10,100000,-1
2024-11-19 17:26:01.047772,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,10,100000,-1
2024-11-19 17:31:20.354991,https://www.belusa.sk/kontakty-oznamy/oznamy/?page=1,Global,Society,-1,100000,50
2024-11-19 17:31:22.647660,https://www.liptovskakokava.sk/obec-2/galeria/fotogaleria-1/rok-2020/,Global,Society,-1,100000,50
2024-11-19 17:38:46.357764,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 20:18:31.044389,https://www.chminianskejakubovany.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,10000,50
2024-11-19 21:04:33.971024,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-19 21:04:35.216439,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-19 21:04:39.763819,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-19 21:04:51.048740,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Global,News,-1,10000,-1
2024-11-19 21:04:54.237503,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-19 21:04:57.633770,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-19 21:05:02.157573,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-19 21:05:13.085747,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-19 21:05:17.617683,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-19 21:05:29.529157,https://www.obecgregorovce.sk/ambulancia-mudr-molcana-a22-1143,Global,Society,-1,100000,50
2024-11-19 21:05:31.588294,https://lopuchov.sk/dokumenty?kat=1472&strana=1,Global,Society,-1,100000,50
2024-11-19 21:55:14.131450,https://www.rimavskezaluzany.eu/samosprava/archiv-fa-zmluv/faktury/?page=10,Global,Society,-1,100000,50
2024-11-19 21:55:19.972591,https://www.obecrokycany.sk/pozvanka-na-kosenie-pod-ciernou-horou-a22-759,Global,Society,-1,100000,50
2024-11-20 06:39:05.866337,https://www.rimavskezaluzany.eu/samosprava/dokumenty/hospodarenie/rozpocet/,Global,Society,-1,10000,50
2024-11-20 06:39:08.667157,http://havranec.sk/index.php/verejne-obstaravanie/2-uncategorised,Global,Society,-1,100000,50
2024-11-20 06:39:37.737136,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-20 06:53:50.023188,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-20 06:53:53.427082,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-20 06:54:11.025902,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-20 08:07:33.568273,http://dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2012/10-ping-pongovy-turnaj-2012/detail/634-pinpongturnaj2012-39?phocaslideshow=1&tmpl=component,Global,Business,-1,1000000,-1
2024-11-20 09:50:55.072283,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 09:51:13.082403,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-20 09:51:14.723348,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-20 09:51:19.057409,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-20 09:51:23.345858,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-20 09:51:27.390330,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-20 09:52:02.221216,https://www.chminianskejakubovany.sk/moaps-v-obci-chminianske-jakubovany-a22-791,Global,Society,-1,100000,50
2024-11-20 09:52:04.016373,https://www.dolnaporuba.sk/n/vyslo-jarne-cislo-obecnych-novin111,Global,Society,-1,100000,50
2024-11-20 12:49:27.278396,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 12:49:31.498104,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-20 13:23:09.091337,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=12498&count=10,Global,Society,-1,100000,50
2024-11-20 15:17:45.630367,https://www.obeclipovec.sk/samosprava/hlavny-kontrolor-obce/,Global,Society,-1,1000,50
2024-11-20 15:17:52.131832,https://www.obecvitkovce.sk/cestovny-poriadok-od-15122024-a22-907,Global,Society,-1,1000,50
2024-11-20 15:36:29.784542,https://www.levoca.sk/aktuality/page/34/,Global,Society,-1,1000000,25
2024-11-20 15:37:04.340459,https://www.obeckolonica.sk/aktuality,Local,News,-1,-1,25
2024-11-20 15:37:26.787967,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/pozvanka-2682sk.html,Local,News,-1,-1,50
2024-11-20 15:37:37.386529,https://www.zbudskabela.sk/dokumenty,Global,Society,-1,10000,25
2024-11-20 17:21:52.835318,https://spisskehanusovce.sk/vodozadrzne-opatrenia-v-obci-spisske-hanusovce/,Global,Society,-1,1000,50
2024-11-20 17:23:43.762531,https://obecrybnik.eu,Global,Society,-1,10000,1
2024-11-20 17:36:04.424349,https://www.lingea.sk/detske-mentalne-zdravie.html,Global,Business,500,1000,50
2024-11-20 18:31:29.314462,https://www.lucka-rv.sk/volby-do-samospravnych-krajov-2022-a73-154,Global,Society,-1,100000,50
2024-11-20 18:31:51.728549,https://slovenskalupca.sk/search/0e6a16bb6ac6ee1455bde6ec8a1cf3f7/,Global,Society,-1,100000,50
2024-11-20 18:32:09.009742,https://ganovce.sk/orientacny-beh-03-09-2023/,Global,Society,-1,100000,50
2024-11-20 18:33:26.825447,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-20 18:33:30.046576,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-20 18:33:39.643520,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-20 18:33:47.557429,https://www.krtovce.sk/farske-oznamy/,Global,News,-1,10000,25
2024-11-20 18:33:57.230826,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-20 21:24:18.734978,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-20 21:24:29.072414,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-20 21:47:13.873062,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=30467,Global,Society,-1,100000,50
2024-11-21 10:56:11.086024,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-21 11:27:51.151081,https://www.obeczamarovce.sk/udalosti-v-obci/aktuality/?page=142,Global,Society,-1,100000,50
2024-11-21 14:52:24.719421,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 14:52:28.954954,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-21 14:53:10.456862,https://ukf.sk,Global,Business,500,100000,1
