synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:03:04.662825,https://www.infoma.sk/firmy.php?term=2665,Global,News,500,100,-1
2024-11-18 19:25:42.491533,https://www.hrustin.sk/trojkralove-stretnutie-2013-g28-477,Global,Society,-1,10000,50
2024-11-18 19:32:18.032117,https://www.hrabkov.sk/stolnotenisovy-turnaj-o-pohar-starostu-obce-03012016-g28-259,Global,Society,-1,100,-1
2024-11-18 20:06:08.726970,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-29-10/volby-do-ep-2019,Global,Society,-1,100000,50
2024-11-18 20:06:45.684485,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-18 20:06:49.592015,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-18 20:06:55.723191,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-19 08:23:58.599180,https://www.obecdrnava.sk/zamer-predaja-obecneho-majetku---komjaty-a21-152,Global,Society,10,10,50
2024-11-19 08:23:59.896933,https://www.obecdrnava.sk/videogaleria,Global,Society,10,10,25
2024-11-19 08:26:18.034613,https://www.velkylipnik.sk/zivot-v-obci/organizacie-a-zdruzenia/szpb/,Global,Society,10,10,50
2024-11-19 08:26:19.028932,https://obecnahac.sk/oznam/detail/265/0/174,Global,Society,10,10,25
2024-11-19 08:32:18.466927,https://vecelkov.sk/index.php?lang=&page=1&cat=6,Global,Society,10,10,50
2024-11-19 08:32:19.416689,http://havranec.sk/index.php/9-blog,Global,Society,10,10,25
2024-11-19 08:33:23.289014,https://www.ostrygrun.sk/obec/cirkev/,Global,Society,10,10,25
2024-11-19 08:42:46.500445,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=20525&count=10,Global,Society,10,10,50
2024-11-19 08:42:47.510449,https://slovenskalupca.sk/kontakty/,Global,Society,10,10,25
2024-11-19 09:28:53.890729,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 09:29:02.113550,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 09:29:08.769580,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 09:29:24.783775,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-19 09:29:26.027302,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-19 09:29:32.162741,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-19 09:29:37.092135,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 09:29:38.748363,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-19 09:42:55.650316,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 10:57:06.171117,https://www.jablonec.sk/urad/odpadove-hospodarstvo/komunalny-odpad/,Global,Society,-1,10000,50
2024-11-19 11:04:38.507226,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:04:43.786973,https://www.obecvitkovce.sk/volby-do-europskeho-parlamentu-2024-a73-841,Global,Society,-1,100000,50
2024-11-19 11:04:45.813978,https://www.laksarskanovaves.sk/obec/projekty/z-nadacie-spp-a-eustream/,Global,Society,-1,100000,50
2024-11-19 11:06:14.194117,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-19 11:06:15.343293,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-19 11:06:19.097463,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-19 11:06:29.963157,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-19 11:06:35.641130,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-19 11:06:45.732735,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:07:56.462193,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:07:58.916779,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:08:03.507895,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:08:07.476179,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:08:15.359642,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:08:36.302997,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:09:36.761331,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:09:44.604725,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:09:49.785118,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:10:22.212752,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-19 11:10:42.377445,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:11:05.768580,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-19 11:13:37.756697,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:16:53.837155,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:17:16.774283,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:17:28.394290,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-19 11:18:01.750414,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-19 11:18:11.475512,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-19 11:23:50.704403,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 11:23:56.243751,https://www.obecgregorovce.sk/prerusenie-dodavky-pitnej-vody-a22-1044,Global,Society,-1,100000,50
2024-11-19 11:23:58.145372,https://www.obecdvoranynadnitrou.sk/obec-2/fotogaleria/stavanie-maja-2023-25sk.html,Global,Society,-1,100000,50
2024-11-19 11:53:39.172359,https://www.obecrokytov.sk/vyhlasenie-o-pristupnosti,Global,Society,-1,10000,50
2024-11-19 11:58:13.511872,https://www.podbiel.sk/udalosti-v-obci/aktuality/ministerstvo-vnutra-koordinuje-pomoc-pre-ukrajinu-887sk.html,Global,Society,-1,10000,-1
2024-11-19 12:08:16.588976,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-19 12:08:28.878597,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-19 12:09:13.354578,https://www.jelenec.sk/sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-2018456-165.html,Global,Society,-1,100000,-1
2024-11-19 12:09:24.127325,https://lopuchov.sk/podstranka?stranka=1736,Global,Society,-1,100000,25
2024-11-19 17:28:28.953493,https://www.chmelnica.sk/article-item-sk/narodna-linka-na-pomoc-de/,Global,Society,-1,10000,50
2024-11-19 17:28:31.537455,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/referendum-2023/,Global,Society,-1,100000,50
2024-11-19 17:39:52.191671,https://www.hontianskavrbica.sk/obec/fotogaleria-video/hontianska-vrbica/,Global,Society,-1,10000,50
2024-11-19 17:40:40.567461,https://www.chminianskejakubovany.sk/oznamenie---volby-2022-a370-776,Global,Society,-1,10000,50
2024-11-19 18:03:17.989815,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,10,100000,-1
2024-11-19 18:03:18.553569,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,10,100000,-1
2024-11-19 18:08:37.860788,https://www.obeczaborske.sk/samosprava/sadzobnik-spravnych-poplatkov/,Global,Society,-1,100000,50
2024-11-19 18:08:40.153457,http://havranec.sk/index.php/2-uncategorised,Global,Society,-1,100000,50
2024-11-19 18:16:03.863561,https://ukf.sk,Global,Business,500,100000,1
2024-11-19 20:55:48.550186,https://www.velkylipnik.sk/zivot-v-obci/galeria/sport/uspesni-sportovci/,Global,Society,-1,10000,50
2024-11-19 21:41:51.476821,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-19 21:41:52.722236,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-19 21:41:57.269616,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-19 21:42:08.554537,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-19 21:42:11.743300,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-19 21:42:15.139567,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-19 21:42:19.663370,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-19 21:42:30.591544,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-19 21:42:35.123480,https://www.obeckolonica.sk/ine,Global,News,-1,10000,25
2024-11-19 21:42:47.034954,https://www.melek.sk/udalosti/fotogaleria/den-deti-66sk.html,Global,Society,-1,100000,50
2024-11-19 21:42:49.094091,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluvy.html?page=8,Global,Society,-1,100000,50
2024-11-19 22:32:31.637247,https://www.rimavskezaluzany.eu/samosprava/dokumenty/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-19 22:32:37.478388,https://spisskehanusovce.sk/documents/navrh-rozpoctu-obce-na-roky-2021-2023/,Global,Society,-1,100000,50
2024-11-20 07:16:23.372134,https://www.rimavskezaluzany.eu/samosprava/dokumenty/hospodarenie/rozpocet/,Global,Society,-1,10000,50
2024-11-20 07:16:55.242933,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-20 07:31:07.528985,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-20 07:31:10.932879,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-20 07:31:28.531699,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-20 08:44:51.074070,http://www.dolnaves.sk/index.php/joomla-license/ping-pongovy-turnaj-2011/9-ping-pongovy-turnaj-2011/detail/591-pinpongovyturnaj-10?tmpl=component,Global,Business,-1,1000000,-1
2024-11-20 10:28:12.578080,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 10:28:30.588200,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-20 10:28:32.229145,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-20 10:28:36.563206,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-20 10:28:40.851655,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-20 10:28:44.896127,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-20 10:29:19.727013,https://www.honce.sk/2024/12/02/pozvanka-na-xi-riadne-zasadnutie-ocz/,Global,Society,-1,100000,50
2024-11-20 10:29:21.522170,https://ganovce.sk/pozvanka-obecneho-zastupitelstva/,Global,Society,-1,100000,50
2024-11-20 13:26:44.784193,https://ukf.sk,Global,Business,500,100000,1
2024-11-20 13:26:49.003901,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-20 14:00:26.597134,https://www.vojka.eu/album/fotogaleria-materska-skola/sam-2054-jpg/,Global,Society,-1,100000,50
2024-11-20 15:55:03.136164,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,1000,50
2024-11-20 15:55:09.637629,https://www.hrabkov.sk/cestovny-poriadok-platny-od-752022-a22-699,Global,Society,-1,1000,50
2024-11-20 16:13:47.290339,https://www.levoca.sk/aktuality/page/34/,Global,Society,-1,1000000,25
2024-11-20 16:14:21.846256,https://www.obeckolonica.sk/obecne-zastupitelstvo,Local,News,-1,-1,25
2024-11-20 16:14:44.293764,https://www.michalovce.sk/sk/kontakt/ing-miroslava-jassusova,Local,News,-1,-1,50
2024-11-20 16:14:54.892326,https://www.chvalova.sk/autorske-prava,Global,Society,-1,10000,25
2024-11-20 17:59:10.341115,https://www.hrabkov.sk/cestovny-poriadok-platny-od-752022-a22-699,Global,Society,-1,1000,50
2024-11-20 18:01:01.268328,https://obecnahac.sk,Global,Society,-1,10000,1
2024-11-20 18:13:21.930146,https://www.lingea.sk/talianska-konverzacia2.html,Global,Business,500,1000,50
2024-11-20 19:08:46.820259,https://www.podbiel.sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-20 19:09:09.234346,https://www.honce.sk/category/aktuality/page/53/,Global,Society,-1,100000,50
2024-11-20 19:09:26.515539,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=28826,Global,Society,-1,100000,50
2024-11-20 19:10:44.331244,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-20 19:10:47.552373,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-20 19:10:57.149317,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-20 19:11:05.063226,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-20 19:11:14.736623,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-20 22:01:36.240775,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-20 22:01:46.578211,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-20 22:24:31.378859,https://www.vysnaslana.sk/materska-skola/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-21 11:33:28.591821,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-21 12:05:08.656878,https://www.obecbzenov.sk/oznam-o-zbere-elektroodpadu-a22-1055,Global,Society,-1,100000,50
2024-11-21 15:29:42.225218,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:29:46.460751,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-21 15:30:27.962659,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:30:32.212312,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-21 15:30:58.749250,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:31:18.273621,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-21 15:33:17.838619,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-21 15:33:20.891196,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 15:33:36.197241,https://www.objednatvysetrenie.sk/objednavka-ereceptu.html?page_id=133125&zid=73973,Local,Business,-1,-1,-1
2024-11-21 15:34:04.970006,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-21 17:57:02.791999,https://www.ostrygrun.sk/obec/projekty/realizovane-projekty/,Global,Society,-1,100000,50
2024-11-21 17:57:04.675565,https://www.obecrokytov.sk/sport-gb355?gbox%5b%5d=131,Global,Society,-1,100000,50
2024-11-21 18:14:00.834185,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 18:16:52.219783,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-21 18:16:52.298354,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-21 18:16:53.639410,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-21 18:16:55.041855,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-21 18:16:55.390862,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-21 18:16:55.535822,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-21 18:16:56.965127,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-21 18:16:57.175272,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-21 18:17:00.473140,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-21 18:48:23.763259,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 18:48:31.377545,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-21 19:25:24.581606,https://www.lucka-rv.sk/svetovy-den-vody-a21-236,Global,Society,-1,100000,50
2024-11-21 19:25:27.621175,https://www.snakov.sk/rekonstrukcia-ms---2014-a313-881,Global,Society,-1,100000,50
2024-11-21 19:36:50.695834,https://www.infoma.sk/firmy.php?term=3199,Global,News,500,1000,-1
2024-11-21 19:36:55.006215,https://www.infoma.sk/clanky.php?category=551,Global,News,500,1000,25
2024-11-21 19:36:55.065821,https://www.infoma.sk/,Global,News,500,1000,-1
2024-11-21 19:36:55.117386,https://www.infoma.sk/clanky.php?category=551,Global,News,500,1000,25
2024-11-21 19:37:01.498870,https://www.infoma.sk/?category=346,Global,News,500,1000,-1
2024-11-21 19:37:06.162494,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=14591,Global,News,500,1000,-1
2024-11-21 19:37:19.543581,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=79402,Global,News,500,1000,-1
2024-11-21 19:37:20.445018,https://www.infoma.sk/databaza-firiem.php?locality=327,Global,News,500,1000,50
2024-11-21 19:37:32.984939,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 19:37:38.886910,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,100000,25
2024-11-21 19:37:56.871406,https://dolnaves.sk,Global,Business,-1,100000,1
2024-11-21 19:38:10.509073,http://dolnaves.sk/index.php/register-faktur/faktury-2018?showall=1,Global,Business,-1,100000,25
2024-11-21 20:38:07.635313,https://ukf.sk,Global,Business,500,100000,1
2024-11-21 21:57:37.131989,https://www.bielovce.sk/samosprava/zapisnice-a-uznesenia/,Global,Society,-1,100000,50
2024-11-21 21:57:40.162959,https://www.snakov.sk/medzinarodny-den-skolskych-kniznic-g28-278,Global,Society,-1,100000,50
2024-11-21 21:58:19.489820,https://www.velkafrankova.sk/obec-2/aktuality/farske-oznamy-100sk.html,Global,Society,-1,100000,50
2024-11-21 21:59:57.659710,https://slovenskalupca.sk/?s=35c7f2756955e6a0e911f4e979f13e76,Global,Society,-1,100000,50
2024-11-21 21:59:58.527085,https://www.hornamarikova.sk/obec/spolocenska-kronika/foto/,Global,Society,-1,100000,50
2024-11-21 22:00:23.122488,https://www.obecmalamaca.sk/zverejnovanie/zmluvy-faktury-objednavky-1/rok-2019/faktura-102-429.html,Global,Society,-1,10000,-1
2024-11-21 22:14:21.039880,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,10,100000,-1
