synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 16:22:57.594503,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-21 16:23:00.647080,https://woxikon.de,Global,Business,500,100000,1
2024-11-21 16:23:15.953125,https://www.ruetz.at/baeckereien/standorte/hauptbahnhof_innsbruck_tirol,Local,Business,-1,-1,-1
2024-11-21 16:23:44.725890,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 18:46:42.547883,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 18:46:44.431449,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 19:03:40.590069,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 19:06:31.975667,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-21 19:06:32.054238,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-21 19:06:33.395294,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-21 19:06:34.797739,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-21 19:06:35.291706,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-21 19:06:36.721011,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-21 19:06:36.931156,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-21 19:06:37.576953,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-21 19:06:40.229024,https://www.woxikon.de/woerterbuch/de-en/de-a-1228,Global,Business,500,100000,50
2024-11-21 19:38:03.519143,https://billa.at,Global,Business,500,100000,1
2024-11-21 19:38:11.133429,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-21 20:15:04.337490,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 20:15:07.377059,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 20:26:30.451718,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-21 20:26:34.762099,https://www.skysportaustria.at/fussball/oefb-cup/,Global,News,500,1000,25
2024-11-21 20:26:34.821705,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-21 20:26:34.873270,https://www.skysportaustria.at/handball/,Global,News,500,1000,25
2024-11-21 20:26:41.254754,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-21 20:26:42.049927,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-21 20:26:45.918378,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-21 20:26:59.299465,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-21 20:27:00.200902,https://www.wdr.de/programmvorschau/alle/uebersicht/2025-05-24/,Global,News,500,1000,50
2024-11-21 20:27:12.740823,https://viennaairport.com,Global,Business,-1,100000,1
2024-11-21 20:27:18.642794,https://www.hotel-bb.com/en/city/hotels-berlin,Global,Business,-1,100000,25
2024-11-21 20:27:36.627290,https://kyriad.com,Global,Business,-1,100000,1
2024-11-21 20:27:50.264957,https://www.viennaairport.com/en/lounges,Global,Business,-1,100000,25
2024-11-21 21:27:47.391197,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 22:47:16.887873,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 22:47:19.918843,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 22:47:59.245704,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 22:49:37.415594,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 22:49:38.282969,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 22:50:02.878372,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-21 23:04:00.795764,https://www.kyriad.com/fr-fr/nos-hotels/france/ile-de-france/hotels-le-bourget/,Global,Business,10,100000,-1
2024-11-21 23:04:01.131437,https://www.kyriad.com/fr-fr/nos-hotels/france/ile-de-france/hotels-les-ulis/,Global,Business,10,100000,-1
2024-11-21 23:05:00.121368,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 23:05:11.896707,https://www.werstreamt.es/person/details/1143465/sachin-dev-burman/,Global,Shopping,500,1000000,50
2024-11-21 23:05:11.992242,https://www.werstreamt.es/serie/details/460201/gotham/,Global,Shopping,500,1000000,50
2024-11-21 23:05:31.840350,https://www.libro.at/spielen/fitness?basisfarbe=106232,Global,Shopping,500,1000000,50
2024-11-21 23:05:31.936246,https://www.werstreamt.es/serie/details/234240/der-kommissar/,Global,Shopping,500,1000000,50
2024-11-21 23:05:51.391635,https://libro.at,Global,Shopping,500,1000000,1
2024-11-21 23:05:58.839101,https://www.werstreamt.es/serie/go/3843106/5152320/?tag=spiegel&source=aui,Global,Shopping,500,1000000,50
2024-11-21 23:06:02.486459,https://www.libro.at/marken/hp,Global,Shopping,500,1000000,25
2024-11-21 23:06:12.891716,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft/geld-bank-boerse?p=3,Global,Shopping,500,1000000,-1
2024-11-21 23:06:13.129894,https://www.libro.at/buch/ratgeber-freizeit/flug-fahrzeuge/nutzfahrzeuge?p=4,Global,Shopping,500,1000000,-1
2024-11-21 23:06:13.640996,https://www.libro.at/geschenke/serien/la-vida?basisfarbe=106236%2c106226%2c106238,Global,Shopping,500,1000000,-1
2024-11-21 23:06:14.298891,https://www.libro.at/buch/ratgeber-freizeit/gesundheit-wohlfuehlen/ernaehrung?p=5,Global,Shopping,500,1000000,-1
2024-11-21 23:06:14.732973,https://www.libro.at/zaubersocken-fuer-kinder-einhorn-groesze-30-35-bunt-4036018488246.html,Global,Shopping,500,1000000,-1
2024-11-21 23:06:15.035275,https://www.libro.at/cyrill-seifert-loks-und-triebwagen-der-rhaetischen-bahn-gebunden-9783613716780.html,Global,Shopping,500,1000000,-1
2024-11-21 23:06:15.325700,https://www.libro.at/xxl-jumbo-ei-10-mm-x-12-m-gelb-9001632606050.html,Global,Shopping,500,1000000,-1
2024-11-21 23:06:15.884914,https://www.werstreamt.es/serie/details/236610/brooklyn-nine-nine/?newsstart=15,Global,Shopping,500,1000000,-1
2024-11-21 23:06:16.476106,https://www.werstreamt.es/serie/details/236610/brooklyn-nine-nine/?newsstart=5,Global,Shopping,500,1000000,-1
2024-11-21 23:06:17.819150,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 23:06:19.801028,https://www.libro.at/susanne-orosz-warum-leben-meerschweinchen-nicht-im-meer-gebunden-9783770700905.html,Global,Shopping,500,1000000,-1
2024-11-21 23:06:27.695931,https://www.libro.at/buch/buchreihen/kinder-jugend-buchreihen/paw-patrol?p=2,Global,Shopping,500,1000000,-1
2024-11-21 23:06:29.141825,https://www.libro.at/annette-neubauer-tiptoir-lese-lausch-abenteuer-tiefsee-taschenbuch-9783473492770.html,Global,Shopping,500,1000000,-1
2024-11-21 23:06:50.659260,https://www.libro.at/novooo-filztasche-mit-blumenverzierung-14-x-20-cm-bunt-9010729070902.html,Global,Shopping,500,1000000,-1
2024-11-21 23:08:46.990740,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 23:09:05.889774,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-21 23:09:08.823644,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-21 23:09:16.265698,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 23:09:19.443126,https://www.expedia.at/donauwarte-krems-an-der-donau.d553248634014784705.poi,Global,Shopping,100,100000,-1
2024-11-21 23:09:22.506192,https://www.expedia.at/ingolstadt-hotels-hotel-alea-city.h9999853.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 23:09:22.512637,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-21 23:28:09.579531,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-21 23:31:08.264615,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-21 23:31:11.842735,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-21 23:31:18.454784,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-21 23:31:38.075360,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-21 23:32:16.365669,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-21 23:32:18.518176,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-21 23:39:30.736461,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-21 23:39:39.358710,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 00:33:40.373767,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-22 00:33:44.218948,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-22 00:45:28.065752,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 08:04:30.499643,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-22 08:04:35.182082,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-22 08:04:44.161591,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-22 09:03:57.119576,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 09:45:32.967452,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000,-1
2024-11-22 09:45:36.791985,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000,-1
2024-11-22 10:40:26.796597,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 10:40:28.714381,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 10:41:21.814458,https://www.gesundheitsinformation.de/glossar/belastungs-ekg.html,Global,Business,500,100000,50
2024-11-22 10:57:18.991205,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 10:57:25.808908,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 10:57:25.886416,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-22 10:57:27.211383,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-22 10:57:28.989384,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 10:57:29.101011,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-22 10:57:45.991306,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 10:57:46.269072,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-22 10:57:46.629712,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-22 10:57:46.775608,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-22 10:57:49.093764,https://www.billa.at/suche/fratelli%20barbaro,Global,Business,500,100000,50
2024-11-22 10:57:59.042994,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 10:58:01.596843,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 11:10:00.052134,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 11:10:04.393237,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-22 11:10:07.139759,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-22 11:10:08.465060,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-22 11:35:45.420045,https://billa.at,Global,Business,500,100000,1
2024-11-22 11:35:49.610638,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-22 11:37:26.172983,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 11:37:28.766204,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-22 11:37:32.184640,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 11:39:01.176014,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 11:39:02.046344,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 12:17:55.135520,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-22 12:32:12.805296,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 12:32:15.837672,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-22 12:32:16.082171,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-22 12:32:17.184514,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 12:32:19.287579,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-22 12:32:19.986246,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-22 12:34:46.294106,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-22 12:34:46.693401,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-22 12:34:47.465479,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-22 12:34:50.086794,https://www.woxikon.de/woerterbuch/de-en/de-n-94,Global,Business,500,100000,50
2024-11-22 12:40:37.559871,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 14:55:06.113325,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 15:19:27.488085,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-22 15:20:45.127212,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-22 15:20:48.333425,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-22 15:21:35.750511,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 15:21:39.895604,https://www.woxikon.de/woerterbuch/de-en/de-a-1228,Global,Business,500,100000,50
2024-11-22 15:22:45.355298,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 15:22:47.287162,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 15:23:24.982816,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-22 15:23:26.259915,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-22 15:23:31.551972,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-22 15:23:39.286831,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-22 15:24:00.863511,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-22 15:24:07.324653,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-22 15:24:12.212446,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-22 15:24:14.878845,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-22 15:24:58.973872,https://www.quora.com/,Global,Shopping,100,100000,1
