synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 19:50:33.164137,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 19:50:42.837534,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-20 22:41:04.341686,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 22:41:14.679122,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 23:03:59.479770,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 12:12:56.692732,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000000,50
2024-11-21 12:44:36.757789,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 16:09:10.326129,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 16:09:14.561662,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-21 16:09:56.063570,https://billa.at,Global,Business,500,100000,1
2024-11-21 16:10:00.313223,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 16:10:26.850161,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-21 16:10:38.767200,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 16:10:46.374532,https://www.woxikon.de/woerterbuch/de-en/en-l-390,Global,Business,500,100000,50
2024-11-21 16:12:45.939530,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-21 16:12:48.992107,https://billa.at,Global,Business,500,100000,1
2024-11-21 16:13:04.298152,https://www.biergartl-linz.at/unser-bier-und-sonstige-getraenke/bierkarte/linzer-bier-und-edelweiss-weizen,Local,Business,-1,-1,-1
2024-11-21 16:13:33.070917,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 18:36:30.892910,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 18:36:32.776476,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 18:53:28.935096,https://billa.at,Global,Business,500,100000,1
2024-11-21 18:56:20.320694,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 18:56:20.399265,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-21 18:56:21.740321,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-21 18:56:23.142766,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-21 18:56:23.491773,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-21 18:56:23.636733,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-21 18:56:25.066038,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-21 18:56:25.276183,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-21 18:56:25.921980,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-21 18:56:28.574051,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-21 19:27:51.864170,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 19:27:59.478456,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-21 20:04:52.682517,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-21 20:04:55.722086,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 20:16:18.796745,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-21 20:16:23.107126,https://www.skysportaustria.at/tag/ice/,Global,News,500,1000,25
2024-11-21 20:16:23.166732,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,1000,-1
2024-11-21 20:16:23.218297,https://www.skysportaustria.at/tag/fedex-cup/,Global,News,500,1000,25
2024-11-21 20:16:29.599781,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-21 20:16:30.394954,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-21 20:16:34.263405,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-21 20:16:47.644492,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-21 20:16:48.545929,https://www.wdr.de/programmvorschau/wdr3/uebersicht/2025-04-06/,Global,News,500,1000,50
2024-11-21 20:17:01.085850,https://viennaairport.com,Global,Business,-1,100000,1
2024-11-21 20:17:06.987821,https://www.hotel-bb.com/fr/hotel/caen-memorial,Global,Business,-1,100000,25
2024-11-21 20:17:24.972317,https://hotel-bb.com,Global,Business,-1,100000,1
2024-11-21 20:17:38.609984,https://www.hotel-bb.com/fr/hotel/le-mans-sud,Global,Business,-1,100000,25
2024-11-21 21:17:35.736224,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 22:37:05.232900,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 22:37:08.263870,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 22:37:47.590731,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 22:39:25.760621,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 22:39:51.223399,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-21 22:53:49.140791,https://www.deutsche-familienversicherung.de/krankenhauszusatzversicherung/ratgeber/artikel/malaria-gebiete-symptome-therapie/,Global,Business,10,100000,-1
2024-11-21 22:53:49.476464,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,10,100000,-1
2024-11-21 22:54:48.466395,https://libro.at,Global,Shopping,500,1000000,1
2024-11-21 22:55:00.241734,https://www.werstreamt.es/person/details/157054/guy-nadon/,Global,Shopping,500,1000000,50
2024-11-21 22:55:00.337269,https://www.werstreamt.es/serie/details/234240/der-kommissar/,Global,Shopping,500,1000000,50
2024-11-21 22:55:20.185377,https://www.werstreamt.es/serie/details/460201/gotham/,Global,Shopping,500,1000000,50
2024-11-21 22:55:20.281273,https://www.werstreamt.es/serie/details/233670/the-mentalist/,Global,Shopping,500,1000000,50
2024-11-21 22:55:39.736662,https://libro.at,Global,Shopping,500,1000000,1
2024-11-21 22:55:47.184128,https://www.werstreamt.es/serie/details/233670/the-mentalist/,Global,Shopping,500,1000000,50
2024-11-21 22:55:50.831486,https://www.libro.at/marken/hp,Global,Shopping,500,1000000,25
2024-11-21 22:56:01.236743,https://www.libro.at/novooo-filztasche-mit-blumenverzierung-14-x-20-cm-bunt-9010729070902.html,Global,Shopping,500,1000000,-1
2024-11-21 22:56:01.474921,https://www.libro.at/annette-neubauer-tiptoir-lese-lausch-abenteuer-tiefsee-taschenbuch-9783473492770.html,Global,Shopping,500,1000000,-1
2024-11-21 22:56:01.986023,https://www.libro.at/cyrill-seifert-loks-und-triebwagen-der-rhaetischen-bahn-gebunden-9783613716780.html,Global,Shopping,500,1000000,-1
2024-11-21 22:56:02.643918,https://www.libro.at/zaubersocken-fuer-kinder-einhorn-groesze-30-35-bunt-4036018488246.html,Global,Shopping,500,1000000,-1
2024-11-21 22:56:03.078000,https://www.libro.at/novooo-filztasche-mit-blumenverzierung-14-x-20-cm-bunt-9010729070902.html,Global,Shopping,500,1000000,-1
2024-11-21 22:56:03.380302,https://www.libro.at/buch/ratgeber-freizeit/flug-fahrzeuge/nutzfahrzeuge?p=4,Global,Shopping,500,1000000,-1
2024-11-21 22:56:03.670727,https://www.libro.at/cyrill-seifert-loks-und-triebwagen-der-rhaetischen-bahn-gebunden-9783613716780.html,Global,Shopping,500,1000000,-1
2024-11-21 22:56:04.229941,https://www.libro.at/nadia-winter-die-perfekte-bindung-zwischen-mensch-und-hund-taschenbuch-9783275023400.html,Global,Shopping,500,1000000,-1
2024-11-21 22:56:04.821133,https://www.werstreamt.es/film/details/15713/logan-ein-bulle-unter-verdacht/,Global,Shopping,500,1000000,-1
2024-11-21 22:56:05.270955,https://www.libro.at/zaubersocken-fuer-kinder-einhorn-groesze-30-35-bunt-4036018488246.html,Global,Shopping,500,1000000,-1
2024-11-21 22:56:06.164177,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 22:56:08.146055,https://www.libro.at/nadia-winter-die-perfekte-bindung-zwischen-mensch-und-hund-taschenbuch-9783275023400.html,Global,Shopping,500,1000000,-1
2024-11-21 22:56:16.040958,https://www.libro.at/annette-neubauer-tiptoir-lese-lausch-abenteuer-tiefsee-taschenbuch-9783473492770.html,Global,Shopping,500,1000000,-1
2024-11-21 22:56:17.486852,https://www.libro.at/buch/ratgeber-freizeit/gesundheit-wohlfuehlen/ernaehrung?p=5,Global,Shopping,500,1000000,-1
2024-11-21 22:56:39.004287,https://www.libro.at/cyrill-seifert-loks-und-triebwagen-der-rhaetischen-bahn-gebunden-9783613716780.html,Global,Shopping,500,1000000,-1
2024-11-21 22:58:35.335767,https://quora.com,Global,Shopping,100,100000,1
2024-11-21 22:58:54.234801,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-21 22:58:57.168671,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-21 22:59:04.610725,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-21 22:59:07.788153,https://www.expedia.at/donauwarte-krems-an-der-donau.d553248634014784705.poi,Global,Shopping,100,100000,-1
2024-11-21 22:59:10.851219,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 22:59:10.857664,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 23:17:57.924558,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 23:20:56.609642,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-21 23:21:00.187762,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-21 23:21:06.799811,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-21 23:21:26.420387,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-21 23:22:04.710696,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-21 23:22:06.863203,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-21 23:29:19.081488,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-21 23:29:27.703737,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 00:23:28.718794,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-22 00:23:32.563975,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-22 00:35:16.410779,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 07:54:18.844670,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-22 07:54:23.527109,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-22 07:54:32.506618,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-22 08:53:45.464603,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-22 09:35:21.312479,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000,-1
2024-11-22 09:35:25.137012,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
2024-11-22 10:30:15.141624,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 10:30:17.059408,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 10:31:10.159485,https://www.gesundheitsinformation.de/ueber-und-unterzuckerung-bei-typ-1-diabetes.html,Global,Business,500,100000,50
2024-11-22 10:47:07.336232,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-22 10:47:14.153935,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-22 10:47:15.556410,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 10:47:17.000972,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-22 10:47:17.334411,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 10:47:17.446038,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-22 10:47:34.336333,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 10:47:34.614099,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 10:47:34.974739,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-22 10:47:35.120635,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-22 10:47:37.438791,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-22 10:47:47.388021,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 10:47:49.941870,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-22 10:59:48.397161,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 10:59:52.738264,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-22 10:59:55.484786,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-22 10:59:56.810087,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 11:25:33.765072,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-22 11:25:37.955665,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-22 11:27:14.518010,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-22 11:27:17.111231,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 11:27:20.529667,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 11:28:49.521041,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 11:28:50.391371,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 12:07:43.480547,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-22 12:22:01.150323,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-22 12:22:04.182699,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 12:22:04.427198,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 12:22:05.529541,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-22 12:22:07.632606,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-22 12:22:08.331273,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-22 12:24:34.639133,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-22 12:24:35.810506,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 12:24:38.431821,https://www.gesundheitsinformation.de/wie-funktioniert-das-gehirn_57024.html,Global,Business,500,100000,50
2024-11-22 12:30:25.904898,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 14:44:54.458352,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-22 15:09:15.833112,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-22 15:10:33.472239,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 15:10:36.678452,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
