synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:26:50.444063,https://www.woxikon.de/woerterbuch/de-en/de-u-11,Global,Business,500,100000,50
2024-11-19 11:27:13.381191,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-19 11:27:25.001198,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-19 11:27:58.357322,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-19 11:28:08.082420,https://www.woxikon.de/woerterbuch/de-en/de-h-483,Global,Business,500,100000,50
2024-11-19 11:33:47.311311,https://billa.at,Global,Business,500,100000,1
2024-11-19 11:33:52.850659,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-19 11:33:54.752280,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 12:03:35.779267,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 12:08:10.118780,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,10000,-1
2024-11-19 12:18:13.195884,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000000,50
2024-11-19 12:18:25.485505,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 12:19:09.961486,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-19 12:19:20.734233,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-19 17:38:25.560401,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-19 17:38:28.144363,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 17:49:48.798579,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 17:50:37.174369,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-19 18:13:14.596723,https://www.deutsche-familienversicherung.de/krankenhauszusatzversicherung/ratgeber/artikel/das-schlafapnoe-syndrom/,Global,Business,10,100000,-1
2024-11-19 18:13:15.160477,https://www.viennaairport.com/unternehmen/investor_relations/news?news_beitrag_id=1338885783617,Global,Business,10,100000,-1
2024-11-19 18:18:34.467696,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 18:18:36.760365,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 18:26:00.470469,https://billa.at,Global,Business,500,100000,1
2024-11-19 18:26:08.170877,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-19 21:05:45.157094,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-19 21:51:48.083729,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-19 21:51:49.329144,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-19 21:51:53.876524,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-19 21:52:05.161445,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-19 21:52:08.350208,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-19 21:52:11.746475,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-19 21:52:16.270278,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-19 21:52:27.198452,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-19 21:52:43.641862,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-19 21:52:45.700999,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-19 22:42:28.244155,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-19 22:42:34.085296,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-20 07:26:19.979042,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-20 07:26:22.779862,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-20 07:26:51.849841,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-20 07:41:04.135893,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-20 07:41:07.539787,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-20 07:41:25.138607,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 08:54:47.680978,https://www.josalzburg.com/en/booking/gut-berg-naturhotel-st-johann-in-salzburg.html,Global,Business,-1,1000000,-1
2024-11-20 10:38:09.184988,https://billa.at,Global,Business,500,100000,1
2024-11-20 10:38:09.217496,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-20 10:38:27.195108,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-20 10:38:28.836053,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-20 10:38:33.170114,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-20 10:38:37.458563,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-20 10:38:41.503035,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-20 10:39:16.333921,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-20 10:39:18.129078,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-20 13:36:41.391101,https://woxikon.de,Global,Business,500,100000,1
2024-11-20 13:36:45.610809,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-20 14:10:23.204042,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-20 16:04:59.743072,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 16:05:06.244537,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-20 16:23:43.897247,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 16:24:18.453164,http://zirbitzkogel.at/photos/picture.php?/626,Local,News,-1,-1,25
2024-11-20 16:24:40.900672,http://zirbitzkogel.at/photos/picture.php?/2762/tags/447-neuseeland,Local,News,-1,-1,50
2024-11-20 16:24:51.499234,https://www.ard.de/swr4lu_m.m3u,Global,Society,-1,10000,25
2024-11-20 18:09:06.948023,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-20 18:10:57.875236,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:23:18.537054,https://www.gesundheitsinformation.de/psychische-probleme-wo-gibt-es-hilfe_6799.html,Global,Business,500,1000,50
2024-11-20 19:18:43.427167,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-20 19:19:05.841254,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-20 19:19:23.122447,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-20 19:20:40.938152,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-20 19:20:44.159281,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-20 19:20:53.756225,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-20 19:21:11.343531,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 22:11:32.847683,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-20 22:11:43.185119,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 22:34:27.985767,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 11:43:25.198729,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 12:15:05.263786,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 15:39:38.832126,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 15:39:43.067659,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 15:40:24.569567,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-21 15:40:28.819220,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-21 15:40:55.356158,https://billa.at,Global,Business,500,100000,1
2024-11-21 15:41:14.880529,https://www.gesundheitsinformation.de/ueber-und-unterzuckerung-bei-typ-1-diabetes.html,Global,Business,500,100000,50
2024-11-21 15:43:14.445527,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-21 15:43:17.498104,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 15:43:32.804149,https://www.fuegen.at/system/web/news.aspx?design=cssgraphicmode&detailonr=226487362&menuonr=225031455,Local,Business,-1,-1,-1
2024-11-21 15:44:01.576914,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-21 18:06:59.398907,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 18:23:57.441093,https://billa.at,Global,Business,500,100000,1
2024-11-21 18:26:48.826691,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-21 18:26:48.905262,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-21 18:26:50.246318,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 18:26:51.648763,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-21 18:26:51.997770,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-21 18:26:52.142730,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-21 18:26:53.572035,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-21 18:26:53.782180,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-21 18:26:54.427977,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-21 18:26:57.080048,https://www.billa.at/suche/fratelli%20barbaro,Global,Business,500,100000,50
2024-11-21 18:58:20.370167,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-21 18:58:27.984453,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-21 19:35:21.188514,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 19:35:24.228083,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 19:46:47.302742,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,1000,-1
2024-11-21 19:46:51.613123,https://www.skysportaustria.at/fussball/oefb-cup/,Global,News,500,1000,25
2024-11-21 19:46:51.672729,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-21 19:46:51.724294,https://www.skysportaustria.at/tag/europa-cup/,Global,News,500,1000,25
2024-11-21 19:46:58.105778,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-21 19:47:02.769402,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-21 19:47:16.150489,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,1000,-1
2024-11-21 19:47:17.051926,https://www.wdr.de/programmvorschau/wdr5/uebersicht/2024-10-05/,Global,News,500,1000,50
2024-11-21 19:47:29.591847,https://viennaairport.com,Global,Business,-1,100000,1
2024-11-21 19:47:35.493818,https://www.hotel-bb.com/en/city/hotels-berlin,Global,Business,-1,100000,25
2024-11-21 19:47:53.478314,https://viennaairport.com,Global,Business,-1,100000,1
2024-11-21 19:48:07.115981,https://www.viennaairport.com/en/lounges,Global,Business,-1,100000,25
2024-11-21 20:48:04.242221,https://woxikon.de,Global,Business,500,100000,1
2024-11-21 22:07:33.738897,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 22:07:36.769867,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 22:08:16.096728,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 22:09:54.266618,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 22:09:55.133993,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 22:10:19.729396,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,10000,-1
2024-11-21 22:24:17.646788,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,10,100000,-1
2024-11-21 22:24:17.982461,https://mozarteum.at/konzerte?event=mozarts-mutter-fuehrung-zum-muttertag-779a46cf-ec21-4225-98e6-127aa29a596b,Global,Business,10,100000,-1
2024-11-21 22:25:16.972392,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 22:25:28.747731,https://www.libro.at/buch/booktok/booktok-kinder-jugendbuch?p=5?p=5,Global,Shopping,500,1000000,50
2024-11-21 22:25:28.843266,https://www.werstreamt.es/serie/details/640627/mr-robot/,Global,Shopping,500,1000000,50
2024-11-21 22:25:48.691374,https://www.werstreamt.es/person/details/157054/guy-nadon/,Global,Shopping,500,1000000,50
2024-11-21 22:25:48.787270,https://www.werstreamt.es/serie/details/361224/the-100/,Global,Shopping,500,1000000,50
2024-11-21 22:26:08.242659,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 22:26:15.690125,https://www.werstreamt.es/person/details/157054/guy-nadon/,Global,Shopping,500,1000000,50
2024-11-21 22:26:19.337483,https://www.libro.at/marken/hp,Global,Shopping,500,1000000,25
2024-11-21 22:26:29.742740,https://www.libro.at/nadia-winter-die-perfekte-bindung-zwischen-mensch-und-hund-taschenbuch-9783275023400.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:29.980918,https://www.libro.at/lavida-pfeffermuehle-mit-liebe-gemacht-braun-4027268303052.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:30.492020,https://www.libro.at/buch/ratgeber-freizeit/gesundheit-wohlfuehlen/ernaehrung?p=5,Global,Shopping,500,1000000,-1
2024-11-21 22:26:31.149915,https://www.libro.at/alice-pantermueller-dein-lotta-leben-streng-geheimes-tagebuch-gebunden-9783401602271.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:31.583997,https://www.werstreamt.es/serie/details/236610/brooklyn-nine-nine/?newsstart=15,Global,Shopping,500,1000000,-1
2024-11-21 22:26:31.886299,https://www.libro.at/zaubersocken-fuer-kinder-einhorn-groesze-30-35-bunt-4036018488246.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:32.176724,https://www.libro.at/cyrill-seifert-loks-und-triebwagen-der-rhaetischen-bahn-gebunden-9783613716780.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:32.735938,https://www.libro.at/buch/ratgeber-freizeit/flug-fahrzeuge/nutzfahrzeuge?p=4,Global,Shopping,500,1000000,-1
2024-11-21 22:26:33.327130,https://www.libro.at/annette-neubauer-tiptoir-lese-lausch-abenteuer-tiefsee-taschenbuch-9783473492770.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:33.776952,https://www.libro.at/novooo-filztasche-mit-blumenverzierung-14-x-20-cm-bunt-9010729070902.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:34.670174,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 22:26:36.652052,https://www.libro.at/xxl-jumbo-ei-10-mm-x-12-m-gelb-9001632606050.html,Global,Shopping,500,1000000,-1
2024-11-21 22:26:44.546955,https://www.werstreamt.es/serie/details/2085055/bionik-revolution-die-besten-ideen-der-natur/,Global,Shopping,500,1000000,-1
2024-11-21 22:26:45.992849,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 22:27:07.510284,https://www.libro.at/xxl-jumbo-ei-10-mm-x-12-m-gelb-9001632606050.html,Global,Shopping,500,1000000,-1
2024-11-21 22:29:03.841764,https://expedia.at,Global,Shopping,100,100000,1
2024-11-21 22:29:22.740798,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-21 22:29:25.674668,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
