synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 21:49:11.966947,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-19 21:49:16.490750,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-19 21:49:27.418924,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-19 21:49:31.950860,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-19 21:49:43.862334,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-19 22:39:28.464627,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-19 22:39:34.305768,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-20 07:23:20.199514,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-20 07:23:23.000334,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-20 07:23:52.070313,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-20 07:38:04.356365,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-20 07:38:07.760259,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-20 07:38:25.359079,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 08:51:47.901450,https://www.josalzburg.com/en/infrastructure/st-johann-in-salzburg-pizza-olive-take-away-zustellservice.html,Global,Business,-1,1000000,-1
2024-11-20 10:35:09.405460,https://billa.at,Global,Business,500,100000,1
2024-11-20 10:35:09.437968,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-20 10:35:27.415580,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-20 10:35:29.056525,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-20 10:35:33.390586,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-20 10:35:37.679035,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-20 10:35:41.723507,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-20 10:36:16.554393,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-20 10:36:18.349550,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-20 13:33:41.611573,https://billa.at,Global,Business,500,100000,1
2024-11-20 13:33:45.831281,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-20 14:07:23.424514,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 16:01:59.963544,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-20 16:02:06.465009,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000,50
2024-11-20 16:20:44.117719,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000000,25
2024-11-20 16:21:18.673636,http://zirbitzkogel.at/photos/picture.php?/630,Local,News,-1,-1,25
2024-11-20 16:21:41.121144,http://www.zirbitzkogel.at/photos/picture.php?/637/category/zirbitzkogel,Local,News,-1,-1,50
2024-11-20 16:21:51.719706,https://www.ard.de/swr4lu_m.m3u,Global,Society,-1,10000,25
2024-11-20 18:06:07.168495,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000,50
2024-11-20 18:07:58.095708,http://smokybeast.blogspot.com,Global,Society,-1,10000,1
2024-11-20 18:20:18.757526,https://www.ab-in-den-urlaub.at/lastminute/europa/italien/latium,Global,Business,500,1000,50
2024-11-20 19:15:43.647639,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-20 19:16:23.342919,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-20 19:17:41.158624,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-20 19:17:44.379753,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-20 19:17:53.976697,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-20 22:08:33.068155,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-20 22:31:28.206239,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 11:40:25.419201,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000000,50
2024-11-21 12:12:05.484258,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-21 15:36:39.052598,https://billa.at,Global,Business,500,100000,1
2024-11-21 15:36:43.288131,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-21 15:37:24.790039,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 15:37:29.039692,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-21 15:37:55.576630,https://billa.at,Global,Business,500,100000,1
2024-11-21 15:38:07.493669,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-21 15:38:15.101001,https://www.gesundheitsinformation.de/glossar/antiseptisch.html,Global,Business,500,100000,50
2024-11-21 15:40:14.665999,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-21 15:40:17.718576,https://billa.at,Global,Business,500,100000,1
2024-11-21 15:40:33.024621,https://www.gdeweikendorf.at/buergerservice/formulare_foerderungen_co_/mobilitaet_verkehr/anruf-sammeltaxi_ast_,Local,Business,-1,-1,-1
2024-11-21 15:41:01.797386,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-21 18:03:59.619379,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 18:04:01.502945,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 18:20:57.661565,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-21 18:23:49.047163,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-21 18:23:49.125734,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-21 18:23:50.466790,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-21 18:23:51.869235,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-21 18:23:52.218242,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-21 18:23:52.363202,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-21 18:23:53.792507,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-21 18:23:54.002652,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-21 18:23:54.648449,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-21 18:23:57.300520,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-21 18:55:20.590639,https://woxikon.de,Global,Business,500,100000,1
2024-11-21 18:55:28.204925,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-21 19:32:21.408986,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 19:43:47.523214,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-21 19:43:51.833595,https://www.skysportaustria.at/tag/imfpung/,Global,News,500,1000,25
2024-11-21 19:43:51.893201,https://www.wdr.de/programmvorschau/wdr5/sendung/2025-05-10/10-00/whatson_11579069564527/wdr-aktuell.html,Global,News,500,1000,-1
2024-11-21 19:43:51.944766,https://www.skysportaustria.at/tag/irak/,Global,News,500,1000,25
2024-11-21 19:43:58.326250,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-21 19:43:59.121423,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,1000,-1
2024-11-21 19:44:16.370961,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-21 19:44:17.272398,https://www.wdr.de/programmvorschau/alle/uebersicht/2025-05-17/,Global,News,500,1000,50
2024-11-21 19:44:29.812319,https://viennaairport.com,Global,Business,-1,100000,1
2024-11-21 19:44:35.714290,https://www.hotel-bb.com/fr/hotel/valence-sud,Global,Business,-1,100000,25
2024-11-21 19:44:53.698786,https://kyriad.com,Global,Business,-1,100000,1
2024-11-21 19:45:07.336453,https://www.hotel-bb.com/fr/hotel/caen-memorial,Global,Business,-1,100000,25
2024-11-21 20:45:04.462693,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-21 22:04:33.959369,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 22:04:36.990339,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 22:05:16.317200,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 22:07:19.949868,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-21 22:21:17.867260,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1415787829126,Global,Business,10,100000,-1
2024-11-21 22:21:18.202933,https://www.wienerlinien.at/news/krankheitswelle-und-angespannte-personalsituation-fuehren-zu-laengeren-wartezeiten,Global,Business,10,100000,-1
2024-11-21 22:22:17.192864,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 22:22:28.968203,https://www.werstreamt.es/serie/details/234240/der-kommissar/,Global,Shopping,500,1000000,50
2024-11-21 22:22:29.063738,https://www.werstreamt.es/serie/go/3843106/5152320/?tag=spiegel&source=aui,Global,Shopping,500,1000000,50
2024-11-21 22:22:48.911846,https://www.werstreamt.es/person/details/61082/samantha-weinstein/,Global,Shopping,500,1000000,50
2024-11-21 22:22:49.007742,https://www.libro.at/marken/novooo?basisfarbe=106236%2c106233,Global,Shopping,500,1000000,50
2024-11-21 22:23:08.463131,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 22:23:15.910597,https://www.werstreamt.es/serie/details/640627/mr-robot/,Global,Shopping,500,1000000,50
2024-11-21 22:23:19.557955,https://www.libro.at/marken/hp,Global,Shopping,500,1000000,25
2024-11-21 22:23:29.963212,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft?p=8,Global,Shopping,500,1000000,-1
2024-11-21 22:23:30.201390,https://www.werstreamt.es/serie/details/236610/brooklyn-nine-nine/?newsstart=5,Global,Shopping,500,1000000,-1
2024-11-21 22:23:30.712492,https://www.libro.at/buch/buchreihen/kinder-jugend-buchreihen/paw-patrol?p=2,Global,Shopping,500,1000000,-1
2024-11-21 22:23:31.370387,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft/geld-bank-boerse?p=3,Global,Shopping,500,1000000,-1
2024-11-21 22:23:31.804469,https://www.libro.at/buch/ratgeber-freizeit/gesundheit-wohlfuehlen/ernaehrung?p=5,Global,Shopping,500,1000000,-1
2024-11-21 22:23:32.106771,https://www.libro.at/novooo-filztasche-mit-blumenverzierung-14-x-20-cm-bunt-9010729070902.html,Global,Shopping,500,1000000,-1
2024-11-21 22:23:32.397196,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft/geld-bank-boerse?p=3,Global,Shopping,500,1000000,-1
2024-11-21 22:23:32.956410,https://www.libro.at/party/fasching/faschingskostueme/faschingskostueme-fuer-kinder?basisfarbe=106229%2c106238%2c106237,Global,Shopping,500,1000000,-1
2024-11-21 22:23:34.890646,https://www.werstreamt.es/serie/details/2085055/bionik-revolution-die-besten-ideen-der-natur/,Global,Shopping,500,1000000,-1
2024-11-21 22:23:36.872524,https://www.libro.at/zaubersocken-fuer-kinder-einhorn-groesze-30-35-bunt-4036018488246.html,Global,Shopping,500,1000000,-1
2024-11-21 22:23:44.767427,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 22:23:46.213321,https://www.werstreamt.es/film/details/15713/logan-ein-bulle-unter-verdacht/,Global,Shopping,500,1000000,-1
2024-11-21 22:24:07.730756,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 22:26:04.062236,https://expedia.at,Global,Shopping,100,100000,1
2024-11-21 22:26:22.961270,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-21 22:26:25.895140,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-21 22:26:33.337194,https://www.expedia.at/skigebiet-damuls-mellau-faschina-vorarlberg.d6096337.poi,Global,Shopping,100,100000,-1
2024-11-21 22:26:36.514622,https://www.expedia.at/donauwarte-krems-an-der-donau.d553248634014784705.poi,Global,Shopping,100,100000,-1
2024-11-21 22:26:39.577688,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 22:26:39.584133,https://www.expedia.at/skigebiet-damuls-mellau-faschina-vorarlberg.d6096337.poi,Global,Shopping,100,100000,-1
2024-11-21 22:45:26.651027,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 22:48:25.336111,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-21 22:48:28.914231,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-21 22:48:35.526280,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-21 22:48:55.146856,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-21 22:49:33.437165,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-21 22:49:35.589672,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-21 22:56:47.807957,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-21 22:56:56.430206,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 23:50:57.445263,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-21 23:51:01.290444,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-22 00:02:45.137248,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 07:21:47.571139,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-22 07:21:52.253578,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-22 07:22:01.233087,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-22 08:21:14.191072,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 09:02:50.038948,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:02:53.863481,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
2024-11-22 09:57:43.868093,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 09:57:45.785877,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 09:58:38.885954,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-22 10:14:36.062701,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-22 10:14:42.880404,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 10:14:42.957912,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-22 10:14:44.282879,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-22 10:14:45.727441,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-22 10:14:46.060880,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 10:14:46.172507,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-22 10:15:03.062802,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 10:15:03.340568,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
