synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 22:00:40.050441,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-21 22:14:37.967833,https://www.kyriad.com/fr-fr/nos-hotels/france/nouvelle-aquitaine/hotels-bordeaux/,Global,Business,10,100000,-1
2024-11-21 22:14:38.303506,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1410396349031&_shop=yes&_gastro=,Global,Business,10,100000,-1
2024-11-21 22:15:37.293437,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 22:15:49.068776,https://www.werstreamt.es/person/details/61082/samantha-weinstein/,Global,Shopping,500,1000000,50
2024-11-21 22:15:49.164311,https://www.werstreamt.es/serie/details/234240/der-kommissar/,Global,Shopping,500,1000000,50
2024-11-21 22:16:09.012419,https://www.werstreamt.es/serie/details/361224/the-100/,Global,Shopping,500,1000000,50
2024-11-21 22:16:28.563704,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 22:16:36.011170,https://www.werstreamt.es/person/details/157054/guy-nadon/,Global,Shopping,500,1000000,50
2024-11-21 22:16:39.658528,https://www.libro.at/marken/hp,Global,Shopping,500,1000000,25
2024-11-21 22:16:50.063785,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 22:16:50.301963,https://www.libro.at/buch/ratgeber-freizeit/gesundheit-wohlfuehlen/ernaehrung?p=5,Global,Shopping,500,1000000,-1
2024-11-21 22:16:50.813065,https://www.werstreamt.es/serie/details/2085055/bionik-revolution-die-besten-ideen-der-natur/,Global,Shopping,500,1000000,-1
2024-11-21 22:16:51.470960,https://www.libro.at/nadia-winter-die-perfekte-bindung-zwischen-mensch-und-hund-taschenbuch-9783275023400.html,Global,Shopping,500,1000000,-1
2024-11-21 22:16:51.905042,https://www.libro.at/geschenke/serien/la-vida?basisfarbe=106236%2c106226%2c106238,Global,Shopping,500,1000000,-1
2024-11-21 22:16:52.207344,https://www.libro.at/party/fasching/faschingskostueme/faschingskostueme-fuer-kinder?basisfarbe=106229%2c106238%2c106237,Global,Shopping,500,1000000,-1
2024-11-21 22:16:52.497769,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft/geld-bank-boerse?p=3,Global,Shopping,500,1000000,-1
2024-11-21 22:16:53.056983,https://www.werstreamt.es/serie/details/2085055/bionik-revolution-die-besten-ideen-der-natur/,Global,Shopping,500,1000000,-1
2024-11-21 22:16:53.648175,https://www.libro.at/zaubersocken-fuer-kinder-einhorn-groesze-30-35-bunt-4036018488246.html,Global,Shopping,500,1000000,-1
2024-11-21 22:16:54.097997,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 22:16:54.991219,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft/geld-bank-boerse?p=3,Global,Shopping,500,1000000,-1
2024-11-21 22:16:56.973097,https://www.libro.at/susanne-orosz-warum-leben-meerschweinchen-nicht-im-meer-gebunden-9783770700905.html,Global,Shopping,500,1000000,-1
2024-11-21 22:17:04.868000,https://www.libro.at/buch/ratgeber-freizeit/flug-fahrzeuge/nutzfahrzeuge?p=4,Global,Shopping,500,1000000,-1
2024-11-21 22:17:06.313894,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 22:17:27.831329,https://www.libro.at/buch/buchreihen/kinder-jugend-buchreihen/paw-patrol?p=2,Global,Shopping,500,1000000,-1
2024-11-21 22:19:24.162809,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 22:19:43.061843,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-21 22:19:45.995713,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-21 22:19:53.437767,https://www.expedia.at/ingolstadt-hotels-hotel-alea-city.h9999853.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 22:19:56.615195,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-21 22:19:59.678261,https://www.expedia.at/skigebiet-damuls-mellau-faschina-vorarlberg.d6096337.poi,Global,Shopping,100,100000,-1
2024-11-21 22:19:59.684706,https://www.expedia.at/stegersbach-hotels-falkensteiner-balance-resort-stegersbach.h2222680.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 22:38:46.751600,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 22:41:45.436684,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-21 22:41:49.014804,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-21 22:41:55.626853,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-21 22:42:15.247429,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-21 22:42:53.537738,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-21 22:42:55.690245,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-21 22:50:07.908530,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-21 22:50:16.530779,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 23:44:17.545836,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-21 23:44:21.391017,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-21 23:56:05.237821,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 07:15:07.671712,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-22 07:15:12.354151,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-22 07:15:21.333660,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-22 08:14:34.291645,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 08:56:10.139521,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000,-1
2024-11-22 09:51:03.968666,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 09:51:05.886450,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-22 09:51:58.986527,https://www.woxikon.de/woerterbuch/de-en/de-h-483,Global,Business,500,100000,50
2024-11-22 10:07:56.163274,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-22 10:08:02.980977,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-22 10:08:03.058485,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-22 10:08:04.383452,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-22 10:08:05.828014,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 10:08:06.161453,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 10:08:06.273080,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-22 10:08:23.163375,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-22 10:08:23.441141,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 10:08:23.801781,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-22 10:08:23.947677,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-22 10:08:26.265833,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-22 10:08:36.215063,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-22 10:08:38.768912,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 10:20:37.224203,https://billa.at,Global,Business,500,100000,1
2024-11-22 10:20:41.565306,https://www.gesundheitsinformation.de/welche-organe-gehoeren-zum-immunsystem_7546.html,Global,Business,500,100000,50
2024-11-22 10:20:44.311828,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-22 10:20:45.637129,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-22 10:46:22.592114,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-22 10:46:26.782707,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-22 10:48:03.345052,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 10:48:05.938273,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 10:48:09.356709,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 10:49:38.348083,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 10:49:39.218413,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-22 11:28:32.307589,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 11:42:49.977365,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-22 11:42:53.009741,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-22 11:42:53.254240,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-22 11:42:54.356583,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-22 11:42:57.158315,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-22 11:45:23.466175,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-22 11:45:23.865470,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 11:45:24.637548,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 11:45:27.258863,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-22 11:51:14.731940,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 14:05:43.285394,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 14:30:04.660154,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-22 14:31:22.299281,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-22 14:31:25.505494,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-22 14:32:12.922580,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 14:32:17.067673,https://www.gesundheitsinformation.de/glossar/chemotherapie.html,Global,Business,500,100000,50
2024-11-22 14:33:22.527367,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-22 14:33:24.459231,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 14:34:02.154885,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-22 14:34:03.431984,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-22 14:34:08.724041,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-22 14:34:16.458900,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-22 14:34:30.917881,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-22 14:34:38.035580,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-22 14:34:44.496722,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-22 14:34:49.384515,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-22 14:34:52.050914,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-22 14:35:36.145941,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-22 14:35:40.621583,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-22 14:36:09.346764,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-22 14:36:34.515220,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-22 14:36:46.821224,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-22 14:36:49.194742,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-22 14:36:51.857982,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-22 14:37:11.368824,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-22 14:39:15.722731,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-22 15:02:10.030432,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 15:35:34.528610,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 17:22:17.490605,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-22 17:22:19.289775,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 17:25:23.751345,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-22 17:25:26.584144,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-22 17:32:18.554374,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 17:51:07.583902,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 17:51:08.214499,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 18:30:37.204608,https://www.hotel-bb.com/en/city/hotels-chartres,Global,Business,-1,100000,25
2024-11-22 19:48:30.108381,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 19:48:45.271007,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-22 21:53:02.694038,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 21:53:46.826876,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-22 22:25:35.439931,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-23 07:05:18.196622,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-23 07:05:24.029472,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-23 07:05:30.351167,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-23 07:05:46.421167,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-23 07:06:05.520738,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-23 07:21:31.592371,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-23 08:32:06.270104,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-23 09:32:07.629568,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000,-1
2024-11-23 09:49:40.938635,https://billa.at,Global,Business,500,100000,1
2024-11-23 09:51:16.165071,https://www.svs.at/cdscontent/?contentid=10007.844417&portal=svportal,Global,Business,-1,1000000,-1
2024-11-23 09:51:17.376722,https://www.svs.at/cdscontent/?contentid=10007.882840&portal=svsportal,Global,Business,-1,1000000,-1
2024-11-23 09:51:24.579542,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,10,10000,-1
2024-11-23 09:51:32.601625,https://wdr.de,Global,News,10,10000,1
2024-11-23 11:50:57.714731,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-23 11:51:11.408613,https://www.oejhv.at/en/tag/sports-week/,Global,Society,-1,100000,25
2024-11-23 11:51:31.600625,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-23 11:51:43.770473,https://www.oejhv.at/en/category/schools-en/,Global,Society,-1,100000,25
2024-11-23 11:51:55.860992,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
