synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 17:52:18.555508,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-21 17:52:18.700468,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-21 17:52:20.129773,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-21 17:52:20.339918,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-21 17:52:20.985715,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-21 17:52:23.637786,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-21 18:23:46.927905,https://woxikon.de,Global,Business,500,100000,1
2024-11-21 18:23:54.542191,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-21 19:00:47.746252,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 19:12:13.860480,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-21 19:12:18.170861,https://www.skysportaustria.at/tag/ice/,Global,News,500,1000,25
2024-11-21 19:12:18.230467,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,1000,-1
2024-11-21 19:12:18.282032,https://www.skysportaustria.at/tag/ice/,Global,News,500,1000,25
2024-11-21 19:12:24.663516,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,1000,-1
2024-11-21 19:12:29.327140,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,1000,-1
2024-11-21 19:12:42.708227,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,1000,-1
2024-11-21 19:12:43.609664,https://www.wdr.de/programmvorschau/wdr4/uebersicht/2025-04-23/,Global,News,500,1000,50
2024-11-21 19:12:56.149585,https://kyriad.com,Global,Business,-1,100000,1
2024-11-21 19:13:02.051556,https://www.hotel-bb.com/en/city/hotels-leipzig,Global,Business,-1,100000,25
2024-11-21 19:13:20.036052,https://viennaairport.com,Global,Business,-1,100000,1
2024-11-21 19:13:33.673719,https://www.hotel-bb.com/en/city/hotels-leipzig,Global,Business,-1,100000,25
2024-11-21 20:13:30.799959,https://billa.at,Global,Business,500,100000,1
2024-11-21 21:33:00.296635,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-21 21:33:03.327605,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-21 21:35:20.824356,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-21 21:35:21.691731,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-21 21:35:46.287134,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,10000,-1
2024-11-21 21:49:44.204526,https://www.deutsche-familienversicherung.de/zahnversicherungen/zahnzusatzversicherung/ratgeber/artikel/retainer-arten-behandlungsablauf-und-kosten/,Global,Business,10,100000,-1
2024-11-21 21:49:44.540199,https://www.viennaairport.com/en/passengers/shops__restaurants/detailseite_shops_und_restaurants?sug_id=1359480121312,Global,Business,10,100000,-1
2024-11-21 21:50:43.530130,https://libro.at,Global,Shopping,500,1000000,1
2024-11-21 21:50:55.305469,https://www.werstreamt.es/serie/details/460201/gotham/,Global,Shopping,500,1000000,50
2024-11-21 21:51:15.249112,https://www.werstreamt.es/person/details/157054/guy-nadon/,Global,Shopping,500,1000000,50
2024-11-21 21:51:15.345008,https://www.libro.at/marken/novooo?basisfarbe=106236%2c106233,Global,Shopping,500,1000000,50
2024-11-21 21:51:34.800397,https://werstreamt.es,Global,Shopping,500,1000000,1
2024-11-21 21:51:42.247863,https://www.werstreamt.es/film/details/77695/der-scheich/,Global,Shopping,500,1000000,50
2024-11-21 21:51:45.895221,https://www.libro.at/marken/hp,Global,Shopping,500,1000000,25
2024-11-21 21:51:56.300478,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft/geld-bank-boerse?p=3,Global,Shopping,500,1000000,-1
2024-11-21 21:51:56.538656,https://www.libro.at/xxl-jumbo-ei-10-mm-x-12-m-gelb-9001632606050.html,Global,Shopping,500,1000000,-1
2024-11-21 21:51:57.049758,https://www.libro.at/susanne-orosz-warum-leben-meerschweinchen-nicht-im-meer-gebunden-9783770700905.html,Global,Shopping,500,1000000,-1
2024-11-21 21:51:57.707653,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft/geld-bank-boerse?p=3,Global,Shopping,500,1000000,-1
2024-11-21 21:51:58.141735,https://www.libro.at/novooo-filztasche-mit-blumenverzierung-14-x-20-cm-bunt-9010729070902.html,Global,Shopping,500,1000000,-1
2024-11-21 21:51:58.444037,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft?p=8,Global,Shopping,500,1000000,-1
2024-11-21 21:51:58.734462,https://www.werstreamt.es/serie/details/236610/brooklyn-nine-nine/?newsstart=15,Global,Shopping,500,1000000,-1
2024-11-21 21:51:59.293676,https://www.libro.at/buch/buchreihen/kinder-jugend-buchreihen/paw-patrol?p=2,Global,Shopping,500,1000000,-1
2024-11-21 21:51:59.884868,https://www.libro.at/buch/sachbuecher/politik-gesellschaft-wirtschaft/geld-bank-boerse?p=3,Global,Shopping,500,1000000,-1
2024-11-21 21:52:00.334690,https://www.werstreamt.es/serie/details/236610/brooklyn-nine-nine/?newsstart=15,Global,Shopping,500,1000000,-1
2024-11-21 21:52:01.227912,https://www.werstreamt.es/film/details/15713/logan-ein-bulle-unter-verdacht/,Global,Shopping,500,1000000,-1
2024-11-21 21:52:03.209790,https://www.werstreamt.es/serie/details/578959/oak-island-fluch-und-legende/,Global,Shopping,500,1000000,-1
2024-11-21 21:52:11.104693,https://www.libro.at/buch/buchreihen/kinder-jugend-buchreihen/paw-patrol?p=2,Global,Shopping,500,1000000,-1
2024-11-21 21:52:12.550587,https://www.libro.at/cyrill-seifert-loks-und-triebwagen-der-rhaetischen-bahn-gebunden-9783613716780.html,Global,Shopping,500,1000000,-1
2024-11-21 21:52:34.068022,https://www.libro.at/zaubersocken-fuer-kinder-einhorn-groesze-30-35-bunt-4036018488246.html,Global,Shopping,500,1000000,-1
2024-11-21 21:54:30.399502,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-21 21:54:49.298536,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-21 21:54:52.232406,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-21 21:54:59.674460,https://www.expedia.at/ingolstadt-hotels-hotel-alea-city.h9999853.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 21:55:02.851888,https://www.expedia.at/stegersbach-hotels-falkensteiner-balance-resort-stegersbach.h2222680.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-21 21:55:05.921399,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Shopping,100,100000,-1
2024-11-21 22:13:52.988293,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-21 22:16:51.673377,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-21 22:16:55.251497,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-21 22:17:01.863546,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-21 22:17:21.484122,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-21 22:17:59.774431,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-21 22:18:01.926938,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-21 22:25:14.145223,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-21 22:25:22.767472,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-21 23:19:23.782529,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-21 23:19:27.627710,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-21 23:31:11.474514,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 06:50:13.908405,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-22 06:50:18.590844,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-22 06:50:27.570353,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-22 07:49:40.528338,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 08:31:16.376214,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-22 08:31:20.200747,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-22 09:26:10.205359,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-22 09:26:12.123143,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 09:27:05.223220,https://www.woxikon.de/woerterbuch/de-en/en-m-64,Global,Business,500,100000,50
2024-11-22 09:43:02.399967,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-22 09:43:09.217670,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-22 09:43:09.295178,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-22 09:43:10.620145,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-22 09:43:12.064707,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-22 09:43:12.398146,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 09:43:12.509773,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-22 09:43:29.400068,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-22 09:43:29.677834,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-22 09:43:30.038474,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-22 09:43:30.184370,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-22 09:43:32.502526,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-22 09:43:42.451756,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 09:55:43.460896,https://billa.at,Global,Business,500,100000,1
2024-11-22 09:55:47.801999,https://www.woxikon.de/woerterbuch/de-en/de-k-618,Global,Business,500,100000,50
2024-11-22 09:55:50.548521,https://www.woxikon.de/woerterbuch/de-en/en-i-821,Global,Business,500,100000,50
2024-11-22 09:55:51.873822,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 10:21:28.828807,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 10:21:33.019400,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-22 10:23:09.581745,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 10:23:12.174966,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 10:23:15.593402,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-22 10:24:45.455106,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 11:17:56.214058,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-22 11:17:59.246434,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-22 11:17:59.490933,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-22 11:18:00.593276,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-22 11:18:02.696341,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-22 11:18:03.227860,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 11:18:03.395008,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-22 11:20:29.702868,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-22 11:20:30.102163,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-22 11:20:30.874241,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-22 11:20:33.495556,https://www.woxikon.de/woerterbuch/de-en/de-h-483,Global,Business,500,100000,50
2024-11-22 11:26:20.968633,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 13:40:49.522087,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 14:05:10.896847,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-22 14:06:28.535974,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 14:06:31.742187,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-22 14:07:19.159273,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-22 14:07:23.304366,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-22 14:08:28.764060,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-22 14:09:08.391578,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-22 14:09:09.668677,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-22 14:09:14.960734,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-22 14:09:22.695593,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-22 14:09:37.154574,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-22 14:09:44.272273,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-22 14:09:50.733415,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-22 14:09:55.621208,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-22 14:09:58.287607,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-22 14:10:42.382634,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-22 14:10:46.858276,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-22 14:11:15.583457,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-22 14:11:40.751913,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-22 14:11:53.057917,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-22 14:11:55.431435,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-22 14:11:58.094675,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-22 14:12:17.605517,https://www.expedia.at/donauwarte-krems-an-der-donau.d553248634014784705.poi,Global,Shopping,100,100000,-1
2024-11-22 14:14:21.959424,https://woxikon.de,Global,Business,500,100000,1
2024-11-22 14:37:16.267125,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 15:10:40.765303,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-22 16:57:23.727298,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-22 16:57:25.526468,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-22 17:00:29.988038,https://www.ard.de/,Global,Society,10,10000,1
2024-11-22 17:00:32.820837,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-22 17:07:24.791067,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-22 17:26:13.820595,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-22 18:05:43.441301,https://www.hotel-bb.com/en/city/hotels-leipzig,Global,Business,-1,100000,25
2024-11-22 19:23:36.345074,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
